7.714     0.3302      1.67625   11.4    
10.792    0.443635    2.2521    14.8    
10.896    0.425437    2.15972   15.8    
11.174    0.493103    2.50322   15.8    
11.112    0.49598     2.51783   15.8    
11.676    0.472303    2.39763   16.8    
11.718    0.505367    2.56548   16.8    
11.734    0.476174    2.41728   16.8    
11.796    0.544284    2.76304   16.8    
11.422    0.505913    2.56825   16.8    
11.856    0.525689    2.66864   16.8    
11.838    0.535942    2.72069   17      
12.166    0.499278    2.53457   17      
11.834    0.538178    2.73204   17      
11.834    0.523884    2.65948   17      
11.724    0.610897    3.1012    17      
12.06     0.55637     2.82439   17.6    
12.056    0.562904    2.85756   17.6    
12.248    0.490309    2.48904   17.6    
12.332    0.512537    2.60188   17.6    
12.34     0.50896     2.58372   17.6    
12.048    0.576985    2.92904   17.6    
12.332    0.492271    2.49899   17.6    
12.296    0.505931    2.56834   17.6    
11.936    0.543482    2.75897   17.6    
12.158    0.531305    2.69715   17.6    
12.026    0.570778    2.89754   17.6    
12.158    0.510659    2.59234   17.6    
12.166    0.524773    2.66399   17.6    
12.366    0.542973    2.75638   17.6    
12.318    0.510318    2.59061   17.6    
12.356    0.554864    2.81675   17.6    
12.168    0.545217    2.76777   17.6    
12.46     0.544612    2.76471   17.6    
12.106    0.570202    2.89461   17.6    
12.386    0.575561    2.92182   17.6    
11.962    0.560018    2.84291   17.6    
12.378    0.541995    2.75142   17.6    
12.494    0.537208    2.72712   17.6    
12.336    0.543767    2.76042   17.6    
12.504    0.512273    2.60054   17.6    
12.298    0.563411    2.86014   17.6    
12.466    0.562489    2.85546   17.6    
12.362    0.569009    2.88856   17.8    
12.462    0.515541    2.61713   17.8    
12.322    0.558608    2.83576   17.8    
12.288    0.57028     2.89501   17.8    
12.57     0.510722    2.59266   17.8    
12.246    0.606206    3.07738   17.8    
12.312    0.556672    2.82593   17.8    
12.528    0.580963    2.94924   17.8    
12.256    0.536127    2.72163   17.8    
12.368    0.570726    2.89727   17.8    
12.422    0.589776    2.99398   17.8    
12.36     0.563536    2.86077   17.8    
12.328    0.58924     2.99126   17.8    
12.616    0.557072    2.82796   17.8    
12.616    0.543248    2.75778   17.8    
12.798    0.546547    2.77453   17.8    
12.494    0.559013    2.83781   17.8    
12.18     0.590476    2.99753   17.8    
12.298    0.604864    3.07057   17.8    
12.546    0.525948    2.66996   17.8    
12.444    0.560098    2.84332   17.8    
12.674    0.49827     2.52945   17.8    
12.498    0.527146    2.67604   17.8    
12.386    0.612507    3.10937   17.8    
12.334    0.586535    2.97752   17.8    
12.39     0.62659     3.18086   17.8    
12.216    0.550711    2.79567   17.8    
12.492    0.521282    2.64627   17.8    
12.1      0.579706    2.94286   17.8    
12.424    0.544492    2.7641    17.8    
12.654    0.504529    2.56123   17.8    
12.134    0.602152    3.0568    17.8    
12.092    0.556535    2.82523   17.8    
12.406    0.539255    2.73751   17.8    
12.384    0.569091    2.88897   17.8    
12.22     0.523601    2.65804   17.8    
12.572    0.527397    2.67732   17.8    
12.204    0.565954    2.87304   18      
12.342    0.564562    2.86598   18      
12.112    0.610504    3.0992    18      
12.318    0.546138    2.77245   18      
12.426    0.574492    2.91639   18      
12.364    0.553233    2.80847   18      
12.262    0.522865    2.65431   18      
12.272    0.543529    2.75921   18      
12.38     0.546007    2.77179   18      
12.266    0.576848    2.92835   18      
12.122    0.542654    2.75476   18      
12.226    0.547743    2.7806    18      
12.16     0.579344    2.94102   18      
12.518    0.504352    2.56033   18      
12.534    0.541025    2.7465    18      
12.3      0.586493    2.97731   18      
12.462    0.52674     2.67398   18      
12.326    0.536027    2.72113   18      
12.682    0.531036    2.69579   18      
12.61     0.559344    2.83949   18      
12.688    0.557869    2.83201   18.2    
