8.086     0.340794    1.73003   11.4    
11.334    0.416834    2.11604   16      
11.628    0.441358    2.24054   16      
11.54     0.454678    2.30816   16      
11.782    0.462114    2.34591   16      
11.718    0.510865    2.59339   16.6    
11.798    0.455258    2.3111    16.6    
11.75     0.516434    2.62166   16.6    
12.1      0.453174    2.30052   16.6    
11.686    0.564863    2.86751   17.2    
12.118    0.490434    2.48967   17.2    
12.172    0.491223    2.49368   17.2    
11.854    0.470362    2.38778   17.2    
12.232    0.483538    2.45466   17.2    
11.938    0.493451    2.50499   17.2    
11.88     0.508304    2.58039   17.2    
12.284    0.481301    2.44331   17.2    
12.022    0.507965    2.57867   17.2    
12        0.5061      2.5692    17.2    
12.616    0.479119    2.43223   17.4    
11.99     0.549941    2.79176   17.4    
11.86     0.556231    2.82369   17.4    
11.94     0.545694    2.7702    17.4    
12.044    0.503104    2.55399   17.4    
12.056    0.555409    2.81951   17.4    
12.198    0.509021    2.58403   17.4    
12.186    0.539738    2.73996   17.4    
12.116    0.524392    2.66206   17.4    
11.9      0.546717    2.77539   17.4    
12.082    0.547273    2.77821   17.4    
12.008    0.546843    2.77603   17.8    
12.152    0.543546    2.75929   17.8    
12.13     0.544438    2.76382   17.8    
12.24     0.534762    2.7147    17.8    
12.372    0.537282    2.72749   17.8    
12.278    0.51672     2.62311   17.8    
12.264    0.535484    2.71836   17.8    
12.134    0.515432    2.61657   17.8    
12.206    0.519523    2.63734   17.8    
11.818    0.572555    2.90656   17.8    
12.44     0.540852    2.74561   17.8    
12.584    0.558714    2.83629   17.8    
12.248    0.570383    2.89553   17.8    
12.512    0.548413    2.784     17.8    
12.526    0.535854    2.72024   17.8    
12.668    0.503894    2.558     17.8    
12.762    0.495428    2.51503   17.8    
12.496    0.530668    2.69392   17.8    
12.362    0.544675    2.76502   17.8    
12.434    0.567161    2.87917   17.8    
12.392    0.523228    2.65615   17.8    
12.326    0.53704     2.72627   17.8    
12.596    0.508547    2.58162   17.8    
12.45     0.537812    2.73018   17.8    
12.404    0.543371    2.7584    17.8    
12.25     0.545065    2.767     17.8    
12.098    0.569413    2.8906    17.8    
11.624    0.630416    3.20028   17.8    
12.65     0.473471    2.40356   17.8    
12.538    0.533503    2.70831   17.8    
12.198    0.560594    2.84584   17.8    
12.628    0.534065    2.71117   17.8    
12.458    0.530165    2.69136   17.8    
12.406    0.546347    2.77351   17.8    
12.41     0.544238    2.76281   17.8    
12.684    0.513867    2.60863   17.8    
11.966    0.56202     2.85308   17.8    
12.23     0.533436    2.70797   17.8    
12.1      0.591999    3.00526   17.8    
12.376    0.524809    2.66417   17.8    
12.3      0.545637    2.76991   17.8    
12.184    0.553662    2.81065   17.8    
12.084    0.557002    2.8276    17.8    
12.388    0.531905    2.7002    17.8    
12.674    0.512429    2.60133   17.8    
12.516    0.543405    2.75858   17.8    
12.618    0.522996    2.65497   17.8    
12.302    0.548135    2.78259   17.8    
12.414    0.579619    2.94241   17.8    
12.354    0.563228    2.85921   17.8    
12.742    0.495353    2.51464   17.8    
12.42     0.556733    2.82623   17.8    
12.52     0.567816    2.8825    17.8    
12.576    0.525931    2.66987   17.8    
12.51     0.55659     2.82551   17.8    
12.246    0.589301    2.99157   17.8    
12.588    0.527421    2.67743   17.8    
12.63     0.552728    2.8059    17.8    
12.814    0.506078    2.56909   17.8    
12.884    0.487421    2.47438   17.8    
12.612    0.543937    2.76128   17.8    
12.448    0.585503    2.97229   17.8    
12.554    0.53797     2.73099   17.8    
12.42     0.549605    2.79005   17.8    
12.82     0.534312    2.71242   17.8    
12.844    0.498579    2.53102   17.8    
12.548    0.527386    2.67726   17.8    
12.658    0.52911     2.68601   17.8    
12.544    0.544942    2.76638   17.8    
12.514    0.567905    2.88295   17.8    
12.736    0.535107    2.71645   17.8    
