7.684     0.353226    1.79314   11.8    
10.63     0.416213    2.11289   14.2    
11.384    0.435825    2.21245   15      
11.796    0.450718    2.28805   16      
11.924    0.485174    2.46297   16      
11.934    0.449375    2.28124   16      
12.222    0.476527    2.41907   17.2    
12.314    0.480496    2.43922   17.2    
11.916    0.488979    2.48229   17.2    
12.112    0.495072    2.51322   17.2    
12.08     0.505702    2.56718   17.2    
12.452    0.484817    2.46116   17.4    
12.142    0.501859    2.54767   17.4    
12.35     0.517035    2.62471   17.4    
12.234    0.513259    2.60554   17.4    
12.474    0.451773    2.29341   17.4    
12.076    0.531699    2.69915   17.4    
12.478    0.485466    2.46445   17.4    
12.406    0.519015    2.63476   17.4    
12.21     0.546174    2.77263   17.4    
12.486    0.502353    2.55018   17.4    
12.304    0.557039    2.82779   17.4    
12.298    0.563274    2.85944   17.4    
12.42     0.55048     2.79449   17.4    
12.414    0.530193    2.69151   17.6    
12.532    0.557867    2.83199   17.6    
12.368    0.538572    2.73404   17.6    
12.634    0.480069    2.43706   17.6    
12.418    0.570328    2.89525   17.6    
12.604    0.49346     2.50503   17.6    
12.826    0.494863    2.51216   17.6    
12.478    0.499864    2.53754   17.6    
12.778    0.51277     2.60306   17.6    
12.638    0.575465    2.92133   17.6    
12.562    0.564408    2.8652    17.6    
12.594    0.52012     2.64037   17.6    
12.43     0.489493    2.48489   17.6    
12.412    0.517588    2.62752   17.6    
12.3      0.587947    2.98469   17.6    
12.508    0.566843    2.87756   17.6    
12.784    0.53597     2.72084   17.6    
12.36     0.520643    2.64303   17.6    
12.35     0.561476    2.85032   17.6    
12.376    0.557757    2.83143   17.8    
12.606    0.508073    2.57922   17.8    
12.444    0.551665    2.80051   17.8    
12.416    0.570616    2.89671   17.8    
12.182    0.590018    2.99521   17.8    
12.38     0.583788    2.96358   17.8    
12.662    0.550345    2.79381   17.8    
12.562    0.590429    2.99729   17.8    
12.834    0.502408    2.55046   17.8    
12.614    0.545004    2.7667    17.8    
12.59     0.546827    2.77595   17.8    
12.36     0.566913    2.87792   17.8    
12.504    0.571181    2.89958   17.8    
12.422    0.521891    2.64936   17.8    
12.31     0.55371     2.81089   17.8    
12.278    0.571301    2.90019   17.8    
12.536    0.556994    2.82756   17.8    
12.584    0.576246    2.92529   17.8    
12.638    0.508722    2.58251   17.8    
12.616    0.582914    2.95915   17.8    
12.5      0.546405    2.77381   17.8    
12.512    0.573374    2.91071   17.8    
12.216    0.549554    2.78979   17.8    
12.522    0.537942    2.73085   17.8    
12.482    0.533661    2.70911   17.8    
12.478    0.547806    2.78092   17.8    
12.56     0.556412    2.82461   17.8    
12.318    0.597521    3.03329   17.8    
12.172    0.584041    2.96486   17.8    
12.55     0.581039    2.94963   18.4    
12.35     0.544352    2.76339   18.4    
12.484    0.55781     2.8317    18.4    
12.648    0.544231    2.76277   18.4    
12.51     0.56236     2.8548    18.4    
12.526    0.549412    2.78907   18.4    
12.734    0.582018    2.9546    18.6    
12.364    0.573403    2.91086   18.6    
12.44     0.602666    3.05941   18.6    
12.546    0.577193    2.9301    18.6    
12.408    0.572415    2.90585   18.6    
12.46     0.569767    2.8924    18.6    
12.702    0.534166    2.71168   18.6    
12.692    0.518655    2.63293   18.6    
12.596    0.547327    2.77849   18.6    
12.872    0.557123    2.82822   18.6    
12.49     0.603087    3.06155   18.6    
12.666    0.545112    2.76724   18.6    
12.362    0.572436    2.90595   18.6    
12.832    0.566933    2.87802   18.6    
12.892    0.546289    2.77322   18.6    
12.692    0.587813    2.98401   18.6    
12.688    0.546485    2.77421   18.6    
12.234    0.586058    2.9751    18.6    
12.758    0.535438    2.71813   18.6    
12.346    0.606871    3.08076   18.6    
12.522    0.584064    2.96498   18.6    
12.826    0.578477    2.93662   18.6    
12.696    0.536109    2.72154   18.6    
