7.722     0.358448    1.81965   11.4    
11.134    0.436941    2.21812   14.6    
11.662    0.480833    2.44093   16.2    
11.734    0.537052    2.72632   16.2    
12.174    0.451051    2.28974   16.2    
11.998    0.494167    2.50862   16.2    
12.088    0.467631    2.37391   16.2    
11.982    0.470568    2.38882   16.4    
11.994    0.495296    2.51435   17.2    
12.45     0.501614    2.54643   17.2    
12.13     0.532417    2.70279   17.2    
12.038    0.547829    2.78104   17.2    
12.108    0.52738     2.67723   17.2    
12.378    0.54082     2.74545   17.2    
12.078    0.549617    2.79011   17.2    
12.122    0.53214     2.70139   17.2    
12.432    0.488107    2.47786   17.2    
12.062    0.547432    2.77902   17.2    
12.35     0.514869    2.61371   17.2    
12.232    0.53736     2.72789   17.2    
12.19     0.536656    2.72432   17.2    
11.942    0.545119    2.76728   17.8    
12.204    0.551564    2.8       17.8    
12.242    0.545859    2.77104   17.8    
12.256    0.517266    2.62588   17.8    
12.226    0.560266    2.84417   17.8    
12.138    0.518962    2.63449   17.8    
12.14     0.55405     2.81261   17.8    
12.26     0.548842    2.78618   17.8    
12.556    0.530436    2.69274   17.8    
12.354    0.541765    2.75025   17.8    
12.334    0.504443    2.56079   17.8    
12.32     0.525746    2.66893   17.8    
12.632    0.528506    2.68294   17.8    
12.344    0.533544    2.70852   17.8    
12.25     0.515441    2.61662   17.8    
12.122    0.564578    2.86606   17.8    
12.308    0.554943    2.81715   17.8    
12.446    0.52804     2.68058   17.8    
12.202    0.542928    2.75616   17.8    
11.972    0.568199    2.88444   17.8    
12.142    0.562744    2.85675   17.8    
12.226    0.577241    2.93035   17.8    
12.254    0.552151    2.80298   17.8    
12.506    0.527057    2.67559   17.8    
12.586    0.532734    2.7044    17.8    
12.362    0.566412    2.87537   17.8    
12.082    0.591175    3.00108   18.4    
12.346    0.555933    2.82218   18.4    
12.084    0.557337    2.8293    18.4    
12.556    0.535533    2.71861   18.4    
12.162    0.548339    2.78362   18.4    
12.328    0.560263    2.84415   18.4    
12.468    0.525516    2.66777   18.4    
12.324    0.53015     2.69129   18.4    
12.278    0.548344    2.78365   18.4    
12.144    0.585131    2.9704    18.4    
11.936    0.584648    2.96795   18.4    
12.102    0.558319    2.83429   18.4    
12.248    0.564364    2.86498   18.4    
12.438    0.557379    2.82952   18.4    
12.514    0.486276    2.46856   18.4    
12.348    0.599557    3.04363   18.4    
12.478    0.560799    2.84688   18.4    
12.362    0.562038    2.85317   18.4    
12.502    0.574515    2.9165    18.4    
12.154    0.580464    2.94671   18.4    
12.35     0.557676    2.83102   18.4    
12.21     0.572427    2.90591   18.4    
12.13     0.578201    2.93522   18.4    
12.494    0.539255    2.73751   18.4    
12.192    0.58624     2.97603   18.4    
12.496    0.556062    2.82283   18.4    
12.348    0.551104    2.79766   18.4    
12.474    0.542561    2.75429   18.4    
12.61     0.560453    2.84512   18.4    
12.184    0.585333    2.97142   18.4    
12.278    0.552602    2.80527   18.4    
12.396    0.551367    2.799     18.4    
12.55     0.528848    2.68468   18.4    
12.302    0.583362    2.96142   18.4    
12.472    0.549408    2.78905   18.4    
12.364    0.556227    2.82367   18.4    
12.21     0.590552    2.99792   18.4    
12.158    0.554716    2.816     18.4    
12.212    0.585389    2.97171   18.4    
12.418    0.559419    2.83987   18.4    
12.658    0.532443    2.70293   18.4    
12.3      0.587577    2.98282   18.4    
12.344    0.544657    2.76493   18.4    
12.458    0.514565    2.61217   18.4    
12.668    0.487295    2.47374   18.4    
12.504    0.524193    2.66105   18.4    
12.172    0.565351    2.86999   18.4    
12.404    0.56959     2.8915    18.4    
12.278    0.620004    3.14743   18.4    
12.526    0.538598    2.73418   18.4    
12.342    0.593381    3.01228   18.4    
12.512    0.524751    2.66388   18.4    
12.416    0.580219    2.94546   18.4    
12.364    0.532183    2.70161   18.4    
