7.936     0.332617    1.68852   12.4    
10.974    0.42189     2.14171   14.8    
10.878    0.441072    2.23909   14.8    
11.246    0.495496    2.51537   15.2    
11.344    0.471852    2.39534   15.4    
11.06     0.504365    2.56039   15.4    
11.562    0.467577    2.37364   15.4    
11.37     0.491044    2.49277   16.4    
11.286    0.488473    2.47972   16.4    
11.67     0.509139    2.58463   16.4    
11.966    0.469642    2.38412   16.4    
11.692    0.465538    2.36329   16.4    
11.95     0.511966    2.59898   17      
11.742    0.509898    2.58848   17      
12.074    0.504       2.55854   17      
11.834    0.493431    2.50488   17      
11.86     0.515324    2.61603   17      
12.018    0.529602    2.68851   17      
12.218    0.48512     2.4627    17.6    
12.202    0.495704    2.51643   17.6    
12.238    0.498894    2.53262   17.6    
12.3      0.507494    2.57628   17.6    
12.388    0.511191    2.59504   17.6    
11.968    0.517975    2.62948   17.6    
12.284    0.513142    2.60495   17.6    
12.288    0.516162    2.62028   17.6    
12.216    0.522687    2.6534    17.6    
12.316    0.499717    2.5368    17.6    
12.112    0.554717    2.816     17.6    
12.678    0.48897     2.48224   17.6    
12.388    0.490489    2.48995   17.6    
12.428    0.521448    2.64711   17.6    
12.59     0.469124    2.38149   17.6    
12.534    0.484286    2.45846   17.6    
12.58     0.489782    2.48636   17.6    
12.388    0.507137    2.57446   17.6    
12.434    0.491161    2.49336   17.6    
12.66     0.501556    2.54613   17.6    
12.654    0.500948    2.54305   17.6    
12.552    0.494093    2.50825   17.6    
12.496    0.55        2.79206   17.6    
12.414    0.52658     2.67316   17.6    
12.768    0.493955    2.50754   17.6    
12.468    0.504079    2.55894   17.6    
12.286    0.550107    2.7926    17.6    
12.372    0.527839    2.67956   17.6    
12.476    0.503172    2.55433   17.6    
12.43     0.545207    2.76772   17.6    
12.62     0.49867     2.53148   17.6    
12.582    0.512322    2.60078   17.6    
12.684    0.491038    2.49274   17.6    
12.67     0.516524    2.62212   17.6    
12.424    0.529959    2.69032   17.6    
12.78     0.486667    2.47055   17.6    
12.62     0.493161    2.50352   17.6    
12.386    0.531538    2.69833   17.6    
12.672    0.490796    2.49151   17.6    
12.526    0.506764    2.57257   17.6    
12.748    0.489564    2.48526   17.6    
12.558    0.482625    2.45003   17.6    
12.53     0.512421    2.60129   17.6    
12.384    0.533619    2.7089    17.8    
12.556    0.507282    2.5752    17.8    
12.566    0.545226    2.76782   17.8    
12.516    0.480009    2.43675   17.8    
12.772    0.524535    2.66278   17.8    
12.598    0.585805    2.97382   17.8    
12.626    0.508415    2.58095   17.8    
12.864    0.461939    2.34502   17.8    
12.558    0.521188    2.6458    17.8    
12.838    0.510367    2.59086   17.8    
12.722    0.494682    2.51124   17.8    
12.552    0.50503     2.56377   17.8    
12.614    0.487041    2.47245   17.8    
12.722    0.475516    2.41394   17.8    
12.522    0.492071    2.49798   17.8    
12.466    0.523114    2.65557   17.8    
12.652    0.501962    2.54819   17.8    
12.43     0.522084    2.65034   17.8    
12.612    0.546045    2.77198   17.8    
12.688    0.517093    2.62501   17.8    
12.556    0.481281    2.44321   17.8    
12.606    0.535413    2.71801   17.8    
13.01     0.462023    2.34544   17.8    
12.584    0.518213    2.63069   17.8    
12.66     0.496299    2.51944   17.8    
12.656    0.49638     2.51985   17.8    
12.574    0.506488    2.57117   17.8    
12.834    0.499713    2.53678   17.8    
12.72     0.478902    2.43113   17.8    
12.392    0.53109     2.69606   17.8    
12.74     0.481343    2.44352   17.8    
12.726    0.469695    2.38439   17.8    
12.848    0.475393    2.41332   17.8    
12.466    0.510499    2.59153   17.8    
12.582    0.508215    2.57994   17.8    
12.512    0.530575    2.69345   17.8    
12.67     0.52131     2.64641   17.8    
12.6      0.498997    2.53314   17.8    
12.48     0.48983     2.4866    17.8    
12.404    0.517263    2.62587   17.8    
