8.048     0.30375     1.54198   11      
10.67     0.477746    2.42526   15.6    
11.516    0.436981    2.21832   15.8    
11.434    0.47939     2.43361   15.8    
11.59     0.481951    2.44661   16.4    
11.642    0.48153     2.44447   16.4    
11.87     0.467964    2.37561   16.4    
11.888    0.490125    2.4881    16.8    
11.798    0.519584    2.63765   16.8    
11.708    0.52149     2.64733   16.8    
11.788    0.456665    2.31824   16.8    
12.058    0.421067    2.13753   16.8    
11.77     0.504822    2.56271   16.8    
12.126    0.451807    2.29358   16.8    
11.926    0.52111     2.6454    17      
11.84     0.526837    2.67447   17      
12.032    0.52346     2.65732   17      
12.17     0.507888    2.57827   17      
11.89     0.555082    2.81785   17      
11.912    0.544778    2.76555   17      
12.13     0.548499    2.78444   17      
11.918    0.541571    2.74927   17      
11.968    0.543592    2.75952   17      
11.922    0.522782    2.65389   17      
11.936    0.575847    2.92327   18.8    
12.006    0.53634     2.72271   18.8    
11.978    0.548542    2.78466   18.8    
12.136    0.56378     2.86201   18.8    
12.228    0.546079    2.77215   18.8    
12.472    0.527       2.6753    18.8    
11.844    0.608524    3.08915   18.8    
12.306    0.561506    2.85047   18.8    
12.268    0.602104    3.05656   18.8    
12.602    0.506208    2.56975   18.8    
12.482    0.556498    2.82504   18.8    
12.416    0.516714    2.62308   18.8    
11.98     0.58211     2.95506   18.8    
12.63     0.53332     2.70738   18.8    
12.212    0.599278    3.04221   18.8    
12.508    0.549829    2.79119   18.8    
12.762    0.545529    2.76936   18.8    
12.668    0.542691    2.75495   18.8    
12.526    0.53539     2.71789   18.8    
12.552    0.544088    2.76205   18.8    
12.556    0.542473    2.75385   18.8    
12.836    0.552756    2.80605   18.8    
12.708    0.489621    2.48555   18.8    
12.856    0.52628     2.67164   18.8    
12.88     0.504595    2.56156   18.8    
12.258    0.534596    2.71386   18.8    
12.56     0.515159    2.61519   18.8    
12.486    0.565906    2.8728    19      
12.366    0.555799    2.8215    19      
12.468    0.53945     2.7385    19      
12.19     0.535208    2.71697   19      
12.412    0.569558    2.89134   19      
12.654    0.539813    2.74034   19      
12.772    0.505088    2.56406   19      
12.592    0.517111    2.6251    19      
12.724    0.52886     2.68474   19      
12.282    0.55778     2.83155   19      
12.674    0.558101    2.83318   19      
12.556    0.540208    2.74235   19      
12.6      0.544911    2.76622   19      
12.41     0.558399    2.8347    19      
12.736    0.526952    2.67505   19      
12.622    0.547324    2.77847   19      
12.524    0.532078    2.70108   19      
12.398    0.577721    2.93278   19      
12.806    0.5708      2.89765   19      
12.712    0.560479    2.84525   19      
12.848    0.528782    2.68434   19      
12.902    0.525229    2.66631   19      
12.544    0.584228    2.96582   19      
12.622    0.588591    2.98796   19      
12.806    0.571235    2.89986   19      
12.678    0.573498    2.91134   19      
12.586    0.608898    3.09105   19      
12.598    0.597739    3.0344    19      
12.714    0.558813    2.83679   19      
12.504    0.584505    2.96722   19      
12.84     0.58603     2.97496   19      
12.698    0.594745    3.0192    19      
12.994    0.558707    2.83626   19      
12.79     0.56717     2.87922   19      
13.06     0.545694    2.7702    19      
13.106    0.552562    2.80506   19      
12.74     0.544812    2.76572   19      
12.852    0.567778    2.88231   19      
13.224    0.505157    2.56441   19      
12.834    0.56494     2.8679    19      
12.954    0.539382    2.73815   19      
12.9      0.576914    2.92869   19      
12.912    0.542465    2.75381   19      
13.06     0.598492    3.03822   19      
12.806    0.557511    2.83019   19      
12.878    0.535165    2.71675   19      
12.782    0.550779    2.79601   19      
12.994    0.580721    2.94801   19      
12.962    0.565836    2.87245   19      
13.02     0.51297     2.60407   19      
