8.056     0.337307    1.71233   12      
10.958    0.454671    2.30812   14.4    
11.182    0.44872     2.27791   14.8    
11.288    0.487712    2.47585   15.4    
11.268    0.469383    2.38281   15.4    
11.19     0.5225      2.65245   15.4    
11.566    0.477638    2.42472   15.4    
11.48     0.473885    2.40566   15.4    
11.694    0.47869     2.43005   16.2    
11.826    0.470389    2.38791   16.2    
11.968    0.502027    2.54852   17      
11.992    0.545137    2.76737   17      
12.162    0.50215     2.54915   17      
11.956    0.546123    2.77238   17      
11.988    0.529125    2.68609   17      
12.006    0.546404    2.7738    17      
11.98     0.545267    2.76803   17      
12.166    0.518674    2.63303   17      
12.002    0.504303    2.56008   17      
12.376    0.523921    2.65967   17      
11.96     0.502654    2.55171   17      
11.872    0.551213    2.79822   17      
12.258    0.501117    2.5439    17.4    
12.06     0.537036    2.72624   17.4    
12.172    0.515852    2.61871   17.4    
12.016    0.568872    2.88786   17.4    
12.246    0.524589    2.66306   17.4    
12.05     0.547848    2.78113   17.4    
12.134    0.540882    2.74577   17.4    
12.008    0.569915    2.89315   17.4    
12.306    0.538737    2.73488   17.4    
12.082    0.540366    2.74315   17.4    
12.282    0.555968    2.82235   17.8    
12.44     0.50656     2.57154   17.8    
12.146    0.563807    2.86215   17.8    
12.488    0.540631    2.7445    17.8    
12.74     0.487559    2.47508   17.8    
12.456    0.521718    2.64848   17.8    
12.504    0.552028    2.80235   17.8    
12.652    0.505813    2.56774   17.8    
12.186    0.555805    2.82153   17.8    
12.552    0.523857    2.65934   17.8    
12.422    0.559358    2.83956   17.8    
12.31     0.54421     2.76266   17.8    
12.55     0.536685    2.72446   17.8    
12.38     0.528822    2.68455   17.8    
12.054    0.570893    2.89812   17.8    
12.424    0.519936    2.63944   17.8    
12.508    0.536165    2.72183   17.8    
12.414    0.583515    2.9622    17.8    
12.68     0.594315    3.01702   17.8    
12.438    0.559297    2.83925   17.8    
12.666    0.492549    2.50041   17.8    
12.41     0.572753    2.90756   17.8    
12.804    0.518222    2.63074   17.8    
12.41     0.55737     2.82947   18      
12.596    0.536789    2.72499   18      
12.402    0.595788    3.0245    18      
12.318    0.578757    2.93804   18      
12.408    0.508118    2.57944   18      
12.674    0.527387    2.67726   18      
12.28     0.538089    2.73159   18      
12.748    0.51887     2.63403   18      
12.602    0.549747    2.79077   18      
12.674    0.526798    2.67427   18      
12.864    0.505299    2.56513   18      
12.632    0.547319    2.77845   18      
12.71     0.517485    2.62699   18      
12.868    0.559034    2.83792   18      
12.516    0.577927    2.93383   18      
12.654    0.57652     2.92668   18      
12.8      0.539184    2.73715   18      
12.524    0.614848    3.12125   18      
12.652    0.562698    2.85652   18      
12.446    0.577435    2.93133   18.4    
12.794    0.550874    2.79649   18.4    
12.688    0.579379    2.9412    18.4    
12.726    0.562589    2.85596   18.4    
12.694    0.56903     2.88866   18.4    
12.754    0.569477    2.89093   18.4    
12.866    0.493682    2.50616   18.4    
12.892    0.540347    2.74305   18.4    
12.518    0.568201    2.88445   18.4    
12.64     0.589884    2.99453   18.4    
12.638    0.589165    2.99088   18.4    
12.972    0.55468     2.81582   18.4    
12.492    0.595161    3.02131   18.8    
12.578    0.600237    3.04708   18.8    
12.732    0.620613    3.15052   18.8    
12.836    0.573538    2.91155   18.8    
12.642    0.567551    2.88115   18.8    
12.968    0.550712    2.79567   18.8    
12.698    0.557902    2.83217   18.8    
12.404    0.61047     3.09903   18.8    
12.696    0.588448    2.98724   18.8    
12.582    0.589202    2.99107   18.8    
12.468    0.627453    3.18524   18.8    
12.778    0.549504    2.78954   18.8    
12.584    0.590244    2.99636   18.8    
12.464    0.611864    3.10611   18.8    
12.834    0.539042    2.73643   18.8    
