7.856     0.342377    1.73806   12.4    
11.338    0.484723    2.46068   15.4    
11.778    0.42988     2.18227   15.8    
11.64     0.485501    2.46463   16.2    
11.728    0.494294    2.50927   16.2    
11.57     0.516885    2.62395   16.2    
12.094    0.503624    2.55663   16.2    
12.082    0.511078    2.59447   16.6    
12.158    0.474713    2.40986   16.6    
12.056    0.474248    2.4075    16.6    
11.902    0.484172    2.45788   16.6    
12.25     0.482434    2.44906   16.8    
12.228    0.501108    2.54386   16.8    
12.416    0.501655    2.54663   17      
12.062    0.546183    2.77268   17      
11.992    0.515247    2.61563   17      
12.136    0.50098     2.54321   17      
12.308    0.508561    2.58169   17      
12.256    0.493022    2.50281   17      
12.224    0.529959    2.69032   17.8    
12.214    0.511326    2.59573   17.8    
12.124    0.543136    2.75721   17.8    
12.528    0.475243    2.41255   17.8    
12.404    0.512651    2.60246   17.8    
12.206    0.541782    2.75034   18.6    
12.442    0.527935    2.68004   18.6    
12.42     0.508197    2.57984   18.6    
12.31     0.527055    2.67557   18.6    
12.42     0.522058    2.65021   18.6    
12.544    0.500645    2.54151   18.6    
12.42     0.53894     2.73591   18.6    
12.476    0.524764    2.66395   18.6    
12.498    0.540291    2.74277   18.6    
12.524    0.503511    2.55606   18.6    
12.52     0.509676    2.58735   18.6    
12.202    0.558653    2.83598   18.6    
12.576    0.512872    2.60358   18.6    
12.438    0.540642    2.74455   18.6    
12.296    0.549464    2.78933   18.6    
12.35     0.53735     2.72784   18.6    
12.55     0.496795    2.52196   18.6    
12.522    0.525241    2.66637   18.6    
12.628    0.5065      2.57123   18.6    
12.578    0.538548    2.73392   18.6    
12.484    0.562796    2.85702   18.6    
12.542    0.55396     2.81216   18.6    
12.34     0.57992     2.94394   18.6    
12.518    0.547982    2.78181   18.6    
12.742    0.524158    2.66087   18.6    
12.484    0.545514    2.76929   18.6    
12.546    0.553695    2.81082   18.6    
12.7      0.494293    2.50926   18.6    
12.594    0.531514    2.69821   18.6    
12.598    0.536399    2.72301   18.6    
12.582    0.535055    2.71619   18.6    
12.61     0.576373    2.92594   18.6    
12.672    0.534225    2.71198   18.6    
12.902    0.485868    2.46649   18.6    
12.622    0.526598    2.67326   18.6    
12.892    0.546942    2.77653   18.6    
12.624    0.531422    2.69774   18.6    
12.894    0.532856    2.70503   18.6    
12.564    0.561919    2.85256   18.6    
12.768    0.529181    2.68637   18.6    
12.644    0.534837    2.71508   18.6    
12.526    0.573573    2.91172   18.6    
12.738    0.545728    2.77037   18.6    
12.654    0.547295    2.77832   18.6    
12.636    0.550195    2.79305   18.6    
12.604    0.576119    2.92465   18.6    
13.01     0.502511    2.55098   18.6    
12.702    0.540722    2.74496   18.6    
12.42     0.615774    3.12596   18.6    
12.818    0.536417    2.7231    18.6    
12.55     0.560591    2.84582   18.6    
12.408    0.585021    2.96984   18.6    
12.574    0.543018    2.75661   18.6    
12.578    0.544795    2.76563   18.6    
12.662    0.559935    2.84249   18.6    
12.826    0.548422    2.78405   18.6    
12.586    0.570223    2.89472   18.6    
12.462    0.579497    2.94179   18.6    
12.566    0.544315    2.76319   18.6    
12.792    0.526363    2.67207   18.6    
12.544    0.558363    2.83451   18.6    
12.824    0.559008    2.83779   18.6    
12.556    0.53181     2.69972   18.6    
12.798    0.521284    2.64628   18.6    
13.356    0.505965    2.56851   18.6    
13.066    0.526456    2.67254   18.6    
12.902    0.550734    2.79578   18.6    
12.924    0.537766    2.72995   18.6    
12.532    0.525812    2.66927   18.6    
13.078    0.549193    2.78796   18.6    
13.112    0.510933    2.59373   18.6    
12.608    0.588855    2.9893    18.6    
12.678    0.575389    2.92094   18.6    
12.644    0.588134    2.98564   18.6    
12.254    0.612269    3.10816   18.6    
12.712    0.565469    2.87058   18.6    
12.806    0.555028    2.81758   18.6    
