8.03      0.291402    1.47929   11.8    
10.61     0.456854    2.3192    15.4    
10.802    0.433605    2.20118   15.4    
11.148    0.437707    2.222     15.4    
10.856    0.473232    2.40235   15.4    
11.156    0.472362    2.39793   15.4    
11.19     0.470907    2.39054   15.4    
11.616    0.495835    2.51709   16.8    
11.896    0.485836    2.46633   16.8    
11.526    0.516563    2.62231   16.8    
11.912    0.50611     2.56925   16.8    
11.8      0.556635    2.82574   16.8    
11.71     0.532562    2.70353   16.8    
11.738    0.555398    2.81946   16.8    
11.904    0.518507    2.63218   16.8    
12.268    0.509926    2.58862   16.8    
12.122    0.488398    2.47934   16.8    
12.148    0.53149     2.69809   16.8    
12.182    0.546138    2.77245   16.8    
12.24     0.457723    2.32362   16.8    
12.026    0.51155     2.59687   17.4    
12.252    0.509969    2.58884   17.4    
12.046    0.538979    2.73611   17.4    
11.918    0.564804    2.86721   17.4    
12.15     0.509748    2.58772   17.4    
11.964    0.572536    2.90646   17.4    
11.942    0.577662    2.93248   17.4    
11.822    0.565732    2.87192   17.4    
11.696    0.548276    2.7833    17.4    
12.196    0.501633    2.54652   17.4    
11.73     0.579756    2.94311   17.4    
11.942    0.561474    2.8503    17.4    
11.89     0.563105    2.85858   17.4    
11.862    0.54865     2.7852    17.4    
12.074    0.556681    2.82597   17.4    
12.092    0.540605    2.74436   17.4    
11.782    0.556247    2.82377   17.4    
11.988    0.540674    2.74471   17.4    
12.316    0.484739    2.46076   17.4    
11.928    0.544841    2.76587   17.4    
12.406    0.487685    2.47571   17.4    
11.824    0.55798     2.83256   17.4    
12.104    0.540894    2.74583   17.4    
12.182    0.499155    2.53394   17.4    
11.958    0.550785    2.79604   17.4    
12.052    0.554109    2.81292   17.4    
11.93     0.542667    2.75483   17.4    
12.194    0.500657    2.54157   17.4    
12.27     0.522143    2.65064   17.4    
12.008    0.526304    2.67177   17.4    
12.096    0.545267    2.76803   17.4    
12.06     0.561148    2.84865   17.4    
12        0.52332     2.65661   17.4    
11.984    0.530117    2.69112   17.4    
11.944    0.541169    2.74723   17.4    
12.088    0.540746    2.74508   17.4    
12.202    0.52638     2.67215   17.4    
11.872    0.515446    2.61664   17.4    
12.002    0.546092    2.77222   17.4    
12.008    0.528277    2.68178   17.4    
12.518    0.509527    2.5866    17.4    
11.912    0.532094    2.70116   17.4    
12.318    0.498408    2.53015   17.4    
12.162    0.529766    2.68934   17.4    
12.288    0.572372    2.90562   17.4    
12.544    0.487864    2.47662   17.4    
11.994    0.575054    2.91924   17.4    
12.248    0.513382    2.60616   17.4    
12.302    0.527294    2.67679   17.4    
12.16     0.529541    2.6882    17.4    
12.144    0.529924    2.69014   17.4    
11.878    0.586372    2.9767    17.4    
12.356    0.549184    2.78791   17.4    
11.996    0.517173    2.62541   17.4    
11.652    0.55562     2.82058   17.4    
11.722    0.534381    2.71277   17.4    
12.252    0.489152    2.48316   17.4    
12.232    0.535015    2.71599   17.4    
12.2      0.56083     2.84703   17.4    
12.626    0.483407    2.454     17.4    
12.378    0.549475    2.78939   17.4    
12.206    0.54464     2.76484   17.4    
12.396    0.545509    2.76926   17.4    
12.484    0.50583     2.56783   17.4    
12.498    0.537295    2.72756   17.4    
12.164    0.581947    2.95423   18      
12.49     0.539598    2.73925   18      
12.182    0.585662    2.97309   18      
12.662    0.52491     2.66469   18      
12.39     0.545321    2.7683    18      
12.916    0.493183    2.50363   18      
12.796    0.511378    2.59599   18      
12.328    0.551495    2.79965   18      
12.706    0.562556    2.85579   18      
12.512    0.54318     2.75744   18      
12.702    0.532799    2.70474   18      
12.476    0.58658     2.97775   18      
12.634    0.568227    2.88459   18      
12.478    0.591747    3.00398   18      
12.266    0.605288    3.07273   18      
12.484    0.592855    3.00961   18      
