8.16      0.321711    1.63316   11.4    
11.062    0.429548    2.18059   15.2    
11.446    0.402852    2.04506   15.4    
11.744    0.474869    2.41066   15.4    
11.71     0.41498     2.10663   15.6    
11.666    0.491255    2.49384   16      
11.724    0.516987    2.62447   17      
11.75     0.484681    2.46047   17      
12.02     0.500069    2.53858   17      
12.106    0.47856     2.4294    17      
11.896    0.524756    2.6639    17      
11.874    0.503877    2.55791   17      
11.804    0.539903    2.7408    17      
12.304    0.475633    2.41454   17      
11.794    0.541352    2.74816   17      
12.03     0.480209    2.43777   17      
12.136    0.484153    2.45778   17      
11.976    0.487042    2.47245   17      
12.03     0.539569    2.73911   17      
12.032    0.515542    2.61713   17      
12.13     0.539051    2.73648   17      
11.912    0.560423    2.84497   17      
12.222    0.504654    2.56186   17      
12.016    0.526798    2.67427   17      
12.004    0.542656    2.75477   17      
11.9      0.563659    2.8614    17      
12.232    0.485556    2.46491   17      
11.91     0.502387    2.55035   17      
11.994    0.4795      2.43417   17      
11.87     0.548697    2.78544   17.2    
12.248    0.52267     2.65332   17.4    
12.354    0.529537    2.68817   17.4    
12.08     0.511621    2.59723   17.4    
12.234    0.519541    2.63743   17.4    
12.106    0.53983     2.74043   17.4    
11.956    0.537385    2.72801   17.4    
12.254    0.489508    2.48497   17.4    
12.306    0.516256    2.62076   17.4    
12.086    0.552444    2.80446   17.4    
12.078    0.514251    2.61058   17.4    
12.464    0.485689    2.46558   17.4    
12.164    0.554886    2.81686   17.4    
12.238    0.5409      2.74586   17.4    
12.226    0.523873    2.65942   17.4    
12.12     0.544598    2.76463   17.4    
12.004    0.516242    2.62068   17.4    
12.474    0.468272    2.37717   17.4    
12.046    0.523226    2.65614   17.4    
12.536    0.482772    2.45078   17.4    
12.6      0.489766    2.48628   17.4    
12.538    0.523637    2.65822   17.4    
12.672    0.45994     2.33487   17.4    
12.68     0.521864    2.64923   17.4    
12.446    0.534467    2.71321   17.4    
12.572    0.541368    2.74824   17.4    
12.66     0.514511    2.6119    17.4    
12.718    0.515523    2.61704   17.4    
12.676    0.538544    2.7339    17.4    
12.672    0.507525    2.57643   17.4    
12.754    0.523879    2.65945   17.4    
12.438    0.548735    2.78563   17.4    
12.714    0.518919    2.63427   17.4    
12.55     0.522589    2.6529    17.4    
12.606    0.546091    2.77221   19      
13.068    0.499594    2.53617   19      
12.768    0.512976    2.60411   19      
12.614    0.550163    2.79288   19      
12.826    0.551893    2.80166   19      
12.768    0.516895    2.624     19      
12.68     0.515099    2.61488   19      
12.74     0.552535    2.80492   19      
12.648    0.558559    2.83551   19      
12.712    0.539165    2.73705   19      
12.72     0.512319    2.60077   19      
12.84     0.53598     2.72088   19      
12.792    0.522545    2.65268   19      
12.55     0.562995    2.85802   19      
12.904    0.490573    2.49038   19      
12.674    0.562368    2.85484   19      
12.848    0.554739    2.81611   19      
12.588    0.541162    2.74719   19      
12.456    0.53334     2.70748   19      
12.94     0.49445     2.51006   19      
12.942    0.528581    2.68333   19      
12.676    0.547009    2.77687   19      
12.668    0.561638    2.85114   19      
12.588    0.545134    2.76736   19      
12.766    0.50745     2.57605   19      
12.954    0.472042    2.39631   19      
12.756    0.526707    2.67381   19      
12.756    0.540208    2.74235   19      
12.864    0.51744     2.62677   19      
12.592    0.57894     2.93897   19      
12.76     0.515219    2.61549   19      
13.076    0.48527     2.46346   19      
12.66     0.539544    2.73898   19      
12.9      0.517669    2.62793   19      
12.592    0.5519      2.8017    19      
12.7      0.543814    2.76065   19      
12.778    0.524057    2.66036   19      
12.828    0.502562    2.55124   19      
