7.972     0.350616    1.77989   11.4    
11.038    0.468074    2.37616   16      
11.916    0.484771    2.46092   16      
11.986    0.484517    2.45963   16      
11.6      0.566502    2.87583   16      
11.898    0.529321    2.68708   16.4    
11.776    0.521962    2.64972   16.4    
11.774    0.557238    2.8288    16.4    
11.942    0.53622     2.7221    16.4    
12.082    0.514921    2.61398   16.6    
12.178    0.52651     2.67281   16.6    
12.276    0.517107    2.62508   16.6    
12.086    0.56266     2.85633   16.6    
12.094    0.513664    2.6076    16.6    
12.066    0.537138    2.72676   16.8    
12.022    0.554285    2.81381   16.8    
12.258    0.498352    2.52987   16.8    
12.014    0.560006    2.84285   17      
12.256    0.534996    2.71589   17      
12.126    0.546949    2.77657   17      
12.204    0.50995     2.58874   17      
12.342    0.530399    2.69255   17      
12.284    0.540081    2.7417    17      
12.94     0.490858    2.49183   17      
12.352    0.526959    2.67509   17      
12.528    0.535879    2.72037   17      
12.278    0.566335    2.87498   17      
12.414    0.504942    2.56332   17.8    
12.644    0.495644    2.51612   17.8    
12.704    0.487017    2.47232   17.8    
12.46     0.532041    2.70089   17.8    
12.378    0.567512    2.88096   17.8    
12.304    0.585248    2.97099   17.8    
13.046    0.466152    2.36641   17.8    
12.916    0.484867    2.46141   18.6    
12.768    0.496493    2.52043   18.6    
12.676    0.525976    2.6701    19.4    
12.558    0.58341     2.96166   19.4    
12.618    0.532671    2.70409   19.4    
12.27     0.560979    2.84779   19.4    
12.406    0.554636    2.81559   19.4    
12.462    0.589587    2.99302   19.4    
12.434    0.53395     2.71058   19.4    
12.41     0.617457    3.1345    19.4    
12.352    0.585901    2.97431   19.4    
12.262    0.632221    3.20945   19.4    
12.486    0.581009    2.94948   19.4    
12.738    0.546893    2.77628   19.4    
12.608    0.586505    2.97737   19.4    
12.406    0.618715    3.14089   19.4    
12.298    0.590502    2.99767   19.4    
12.69     0.530547    2.69331   19.4    
12.676    0.526831    2.67444   19.4    
12.428    0.549366    2.78884   19.4    
12.59     0.544922    2.76628   19.4    
12.366    0.582871    2.95893   19.4    
12.504    0.532944    2.70547   19.4    
12.694    0.543898    2.76108   19.4    
12.39     0.569464    2.89086   19.4    
12.542    0.599134    3.04149   19.4    
12.596    0.587696    2.98342   19.4    
12.532    0.559395    2.83975   19.4    
12.792    0.566665    2.87665   19.4    
12.366    0.631935    3.208     19.4    
12.694    0.57186     2.90303   19.4    
12.544    0.585237    2.97094   19.4    
12.606    0.594013    3.01549   19.4    
12.366    0.63656     3.23148   19.4    
12.378    0.565238    2.86941   19.4    
12.63     0.524279    2.66148   19.4    
12.604    0.555546    2.82021   19.4    
12.546    0.601011    3.05101   19.4    
12.26     0.627905    3.18754   19.4    
12.416    0.557211    2.82866   19.4    
12.52     0.597622    3.03381   19.4    
12.382    0.595543    3.02326   19.4    
12.314    0.571311    2.90024   19.4    
12.472    0.557736    2.83133   19.4    
12.292    0.583387    2.96154   19.4    
12.578    0.512013    2.59921   19.4    
12.624    0.505311    2.56519   19.4    
12.622    0.539412    2.73831   19.4    
12.346    0.579045    2.9395    19.4    
12.726    0.583313    2.96117   19.4    
12.358    0.596226    3.02672   19.4    
12.734    0.512199    2.60016   19.4    
12.592    0.55897     2.83759   19.4    
12.506    0.567172    2.87923   19.4    
12.448    0.58415     2.96542   19.4    
12.404    0.575122    2.91959   19.4    
12.666    0.536386    2.72295   19.4    
12.248    0.59233     3.00694   19.4    
12.24     0.548715    2.78553   19.4    
12.516    0.547928    2.78154   19.4    
12.26     0.58147     2.95181   19.4    
12.48     0.587828    2.98409   19.4    
12.686    0.557088    2.82804   19.4    
12.554    0.560494    2.84533   19.4    
12.238    0.608298    3.088     19.4    
12.662    0.561789    2.8519    19.4    
12.446    0.593396    3.01236   19.4    
