8.008     0.322141    1.63534   10.8    
10.874    0.441908    2.24333   14.6    
11.282    0.468419    2.37791   15.2    
11.408    0.446599    2.26714   15.2    
11.262    0.485331    2.46377   15.2    
11.534    0.480974    2.44165   15.8    
11.618    0.496755    2.52176   15.8    
11.604    0.487638    2.47548   16.2    
12.11     0.452621    2.29772   16.2    
11.942    0.513054    2.6045    17.6    
11.864    0.537451    2.72835   17.6    
11.936    0.498651    2.53138   17.6    
11.914    0.550952    2.79689   17.6    
12.126    0.456523    2.31753   17.6    
12.094    0.511757    2.59792   17.6    
11.956    0.49143     2.49473   17.6    
12.234    0.472837    2.40034   17.6    
12.018    0.537717    2.7297    17.6    
12.01     0.534105    2.71136   17.6    
12.212    0.534786    2.71482   17.6    
11.854    0.544793    2.76563   17.6    
11.806    0.546034    2.77192   17.6    
12.122    0.52064     2.64301   17.6    
12.378    0.509124    2.58455   17.6    
12.084    0.552891    2.80673   17.6    
12.204    0.54019     2.74226   17.6    
12.164    0.517695    2.62806   17.6    
12.396    0.487001    2.47224   17.6    
11.902    0.539602    2.73927   17.8    
12.098    0.513574    2.60714   17.8    
12.052    0.546891    2.77627   17.8    
11.912    0.533551    2.70855   17.8    
12.028    0.562875    2.85741   17.8    
12.13     0.535121    2.71652   17.8    
12.18     0.534921    2.71551   17.8    
12.254    0.538345    2.73289   17.8    
12.41     0.570526    2.89626   17.8    
11.868    0.552639    2.80545   17.8    
12.236    0.541923    2.75106   17.8    
12.116    0.508828    2.58305   17.8    
12.008    0.537943    2.73085   17.8    
11.864    0.58975     2.99384   17.8    
11.962    0.56748     2.88079   17.8    
12.178    0.509094    2.5844    17.8    
12.218    0.541227    2.74752   17.8    
12.34     0.547001    2.77683   17.8    
12.12     0.541224    2.74751   17.8    
12.276    0.525444    2.6674    17.8    
12.104    0.588791    2.98898   17.8    
12.052    0.563332    2.85974   17.8    
12.442    0.538991    2.73617   17.8    
12.102    0.554134    2.81304   17.8    
12.392    0.57431     2.91546   17.8    
12.382    0.577629    2.93232   17.8    
12.33     0.566403    2.87533   17.8    
11.98     0.619844    3.14662   17.8    
12.462    0.530206    2.69157   17.8    
12.396    0.533366    2.70762   17.8    
11.908    0.613423    3.11402   17.8    
12.242    0.535698    2.71946   17.8    
12.45     0.531629    2.6988    17.8    
12.014    0.562164    2.85381   17.8    
12.31     0.549376    2.78889   17.8    
11.856    0.618655    3.14058   17.8    
12.734    0.49769     2.52651   17.8    
12.1      0.569086    2.88894   17.8    
12.562    0.515421    2.61652   17.8    
12.508    0.513693    2.60775   17.8    
12.32     0.543571    2.75942   17.8    
12.166    0.543201    2.75754   17.8    
12.38     0.525613    2.66826   17.8    
12.356    0.563138    2.85875   17.8    
12.56     0.564059    2.86342   17.8    
12.262    0.582089    2.95495   17.8    
12.528    0.530639    2.69377   17.8    
12.44     0.566283    2.87472   17.8    
12.59     0.559871    2.84216   17.8    
12.422    0.534991    2.71586   17.8    
12.516    0.587199    2.9809    17.8    
12.532    0.583089    2.96003   17.8    
12.664    0.556157    2.82331   17.8    
12.154    0.599045    3.04103   17.8    
12.738    0.504248    2.5598    17.8    
11.998    0.586493    2.97731   17.8    
12.216    0.548112    2.78247   17.8    
12.302    0.541841    2.75064   17.8    
11.92     0.621232    3.15366   17.8    
12.07     0.611572    3.10463   17.8    
12.32     0.514465    2.61167   17.8    
12.412    0.568303    2.88497   17.8    
12.692    0.527233    2.67648   17.8    
12.24     0.54993     2.7917    17.8    
12.562    0.528857    2.68473   17.8    
12.23     0.583439    2.96181   17.8    
12.452    0.536779    2.72494   17.8    
12.28     0.553615    2.81041   17.8    
12.2      0.584465    2.96702   17.8    
12.472    0.5441      2.7621    17.8    
12.24     0.520792    2.64379   17.8    
12.558    0.539653    2.73953   17.8    
12.354    0.54905     2.78724   17.8    
