7.986     0.313959    1.5938    12.2    
10.534    0.434697    2.20673   14      
10.902    0.458587    2.328     15.2    
11.294    0.501895    2.54785   15.2    
11.16     0.483643    2.4552    15.8    
11.298    0.479728    2.43532   16.4    
11.284    0.485794    2.46612   16.4    
11.146    0.475972    2.41625   16.4    
11.726    0.472955    2.40094   16.4    
11.34     0.475079    2.41172   16.4    
11.66     0.494607    2.51086   16.4    
11.674    0.477983    2.42646   16.4    
11.668    0.480139    2.43741   16.4    
11.65     0.510631    2.5922    16.4    
12.106    0.463568    2.35329   16.4    
11.868    0.486402    2.46921   16.4    
12.12     0.509067    2.58426   16.4    
11.916    0.505922    2.5683    16.4    
11.994    0.506268    2.57005   17.6    
11.88     0.517354    2.62633   17.6    
11.938    0.489313    2.48398   17.6    
11.896    0.535762    2.71978   17.6    
12.086    0.492019    2.49772   17.6    
12        0.494309    2.50934   17.6    
12.126    0.509391    2.58591   17.6    
12.328    0.472064    2.39642   17.6    
12.386    0.475854    2.41566   17.6    
12.168    0.54553     2.76936   17.6    
12.344    0.494029    2.50792   17.6    
12.048    0.537429    2.72824   17.6    
12.136    0.536323    2.72263   17.6    
12.484    0.524687    2.66356   17.6    
12.018    0.550892    2.79658   17.6    
12.044    0.560846    2.84712   17.6    
12.3      0.502546    2.55116   17.6    
12.058    0.583197    2.96058   17.6    
11.994    0.550564    2.79492   17.6    
12.4      0.532843    2.70496   18      
12.71     0.516945    2.62425   18      
12.168    0.552091    2.80267   18      
12.284    0.507637    2.577     18      
12.162    0.54624     2.77297   18      
12.508    0.544125    2.76223   18      
12.816    0.45143     2.29167   18      
12.458    0.538329    2.73281   18      
12.512    0.512116    2.59974   18      
12.332    0.557839    2.83185   18      
12.654    0.495809    2.51696   18      
12.532    0.535522    2.71856   18      
12.25     0.554242    2.81359   18      
12.402    0.529233    2.68663   18      
12.726    0.494675    2.5112    18      
12.644    0.521286    2.64629   18      
12.284    0.603005    3.06113   18      
12.782    0.526398    2.67224   18      
12.562    0.539118    2.73681   18      
12.662    0.510914    2.59364   18      
12.698    0.517818    2.62869   18      
12.578    0.5141      2.60981   18      
12.642    0.497136    2.52369   18      
12.374    0.584456    2.96697   18      
12.59     0.519281    2.63611   18      
12.386    0.54017     2.74215   18      
12.552    0.518556    2.63243   18      
12.534    0.548632    2.78511   18      
12.352    0.549086    2.78742   18      
12.724    0.55184     2.8014    18      
12.652    0.486447    2.46943   18      
12.406    0.554076    2.81275   18      
12.342    0.561253    2.84918   18      
12.458    0.567523    2.88101   18      
12.588    0.507075    2.57415   18      
12.48     0.581964    2.95432   18      
12.44     0.575176    2.91986   18      
12.632    0.547943    2.78161   18      
12.594    0.521908    2.64945   18      
12.71     0.540317    2.7429    18      
12.646    0.505298    2.56513   18      
12.658    0.538444    2.73339   18      
12.574    0.546835    2.77599   18      
12.466    0.54849     2.78439   18      
12.554    0.55406     2.81266   18      
12.528    0.533033    2.70592   18      
12.624    0.542064    2.75177   18      
12.682    0.539014    2.73629   18      
12.648    0.526192    2.6712    18      
12.55     0.532708    2.70427   18      
12.502    0.540665    2.74467   18      
12.678    0.549532    2.78968   18      
12.646    0.565346    2.86996   18      
12.89     0.511694    2.5976    18      
12.326    0.611681    3.10518   18      
12.212    0.560409    2.8449    18      
12.684    0.518348    2.63138   18      
12.766    0.579988    2.94429   18.6    
12.688    0.539481    2.73866   18.6    
12.476    0.562123    2.8536    18.6    
12.288    0.599187    3.04175   18.6    
12.61     0.571016    2.89874   18.6    
12.652    0.519677    2.63812   18.6    
12.516    0.566069    2.87363   18.6    
