7.82      0.291728    1.48095   10.8    
11.21     0.438407    2.22556   15      
11.286    0.455591    2.31279   15      
11.258    0.497729    2.5267    15      
11.57     0.466636    2.36886   15.6    
11.244    0.504459    2.56087   15.6    
11.272    0.519913    2.63932   15.6    
11.43     0.46007     2.33553   15.6    
11.48     0.456229    2.31603   15.6    
11.448    0.452235    2.29576   15.6    
11.374    0.450706    2.288     15.6    
11.404    0.467785    2.3747    15.6    
11.178    0.486647    2.47045   15.6    
11.404    0.490526    2.49014   15.6    
11.796    0.422086    2.1427    15.6    
11.584    0.474463    2.4086    16.8    
11.836    0.467732    2.37443   16.8    
11.366    0.550157    2.79286   16.8    
11.466    0.533834    2.70999   17.4    
11.584    0.480251    2.43798   17.4    
11.906    0.471437    2.39323   17.4    
11.648    0.4732      2.40219   17.4    
11.512    0.489745    2.48617   17.4    
11.562    0.536607    2.72407   17.4    
11.44     0.560636    2.84605   17.4    
11.778    0.494588    2.51076   17.4    
11.808    0.494526    2.51045   17.4    
11.79     0.508834    2.58308   17.4    
11.544    0.530948    2.69534   17.4    
11.744    0.480006    2.43673   17.4    
11.662    0.517344    2.62628   17.4    
11.704    0.498451    2.53037   17.4    
11.808    0.483352    2.45372   17.4    
11.734    0.500892    2.54276   17.4    
11.948    0.515177    2.61528   17.4    
11.724    0.507166    2.57461   17.4    
11.596    0.528954    2.68522   17.4    
11.736    0.512527    2.60183   17.4    
11.894    0.531135    2.69629   17.4    
11.642    0.533492    2.70825   17.4    
12.262    0.419308    2.1286    17.4    
11.942    0.478296    2.42805   17.4    
11.808    0.553585    2.81026   17.4    
12.166    0.460666    2.33856   17.4    
11.836    0.513329    2.6059    17.4    
11.772    0.519928    2.6394    17.4    
11.772    0.53482     2.715     17.4    
12.244    0.508566    2.58172   17.4    
12.134    0.50281     2.5525    17.4    
11.92     0.507234    2.57496   17.4    
11.682    0.538842    2.73541   17.4    
12.058    0.53221     2.70175   17.4    
11.834    0.528927    2.68508   17.4    
12.174    0.508721    2.5825    17.4    
12.15     0.53425     2.7121    17.4    
12.116    0.535318    2.71753   17.4    
12.206    0.512514    2.60176   17.4    
12.014    0.536566    2.72386   17.4    
12.036    0.53297     2.70561   17.4    
11.91     0.515652    2.61769   17.4    
12.17     0.501614    2.54643   17.4    
12.152    0.536591    2.72399   17.4    
12.212    0.525829    2.66935   17.4    
12.114    0.546909    2.77637   17.4    
11.98     0.500782    2.5422    17.4    
11.972    0.557499    2.83013   17.4    
12.182    0.536301    2.72251   17.4    
12.344    0.525926    2.66984   17.4    
12.3      0.513756    2.60806   17.4    
11.848    0.56227     2.85435   17.4    
12.006    0.535384    2.71786   17.4    
12.396    0.534355    2.71263   19.6    
12.04     0.579692    2.94279   19.6    
12.38     0.533847    2.71006   19.6    
12.156    0.54941     2.78906   19.6    
12.256    0.573882    2.91329   19.6    
12.292    0.55301     2.80734   19.6    
12.322    0.53316     2.70657   19.6    
11.984    0.542247    2.7527    19.6    
12.316    0.524451    2.66236   19.6    
12.298    0.544783    2.76557   19.6    
12.142    0.586276    2.97621   19.6    
12.288    0.558926    2.83737   19.6    
12.134    0.575259    2.92028   19.6    
12.342    0.534567    2.71371   19.6    
12.344    0.539158    2.73702   19.6    
12.222    0.531031    2.69576   19.6    
12.524    0.53432     2.71246   19.6    
12.404    0.531354    2.6974    19.6    
12.34     0.515776    2.61832   19.6    
12.452    0.513608    2.60732   19.6    
12.356    0.531109    2.69616   19.6    
12.504    0.594353    3.01721   19.6    
12.304    0.54887     2.78632   19.6    
12.432    0.583528    2.96226   19.6    
12.17     0.604937    3.07094   19.6    
12.458    0.56848     2.88587   19.6    
12.338    0.600154    3.04666   19.6    
12.396    0.589858    2.99439   19.6    
12.406    0.577236    2.93032   19.6    
12.528    0.553434    2.80949   19.6    
