8.016     0.295753    1.50138   11.2    
10.92     0.451785    2.29347   15.4    
11.45     0.473405    2.40323   16      
11.758    0.450349    2.28618   16      
11.85     0.493598    2.50573   16.2    
11.678    0.48171     2.44539   16.8    
11.69     0.496139    2.51863   16.8    
11.8      0.462883    2.34981   16.8    
12.012    0.463178    2.35131   16.8    
11.68     0.507723    2.57744   16.8    
12.076    0.447462    2.27152   17.2    
12.21     0.461888    2.34476   17.2    
12.21     0.448937    2.27901   17.2    
12.024    0.509867    2.58832   17.6    
11.902    0.535559    2.71875   17.6    
12.228    0.517984    2.62953   17.6    
12.06     0.565748    2.872     17.6    
12.226    0.503723    2.55713   17.6    
12.112    0.513206    2.60527   17.6    
11.972    0.514164    2.61014   17.6    
12.11     0.503622    2.55662   17.6    
11.996    0.522993    2.65495   17.6    
11.902    0.551635    2.80036   18.4    
11.972    0.557471    2.82999   18.4    
12.114    0.566701    2.87684   18.4    
12.28     0.519509    2.63727   18.4    
11.92     0.560248    2.84408   18.4    
12.336    0.512497    2.60167   18.4    
12.432    0.546553    2.77456   18.4    
12.38     0.517998    2.6296    18.4    
12.008    0.528541    2.68312   18.4    
12.288    0.528729    2.68407   18.4    
12.288    0.498633    2.5313    18.4    
12.196    0.493239    2.50391   18.4    
12.178    0.522426    2.65208   18.4    
12.11     0.514326    2.61096   18.4    
12.19     0.515802    2.61845   18.4    
12.304    0.511606    2.59715   18.4    
12.022    0.534091    2.71129   18.4    
12.276    0.518396    2.63162   18.4    
12.146    0.516629    2.62265   18.4    
12.086    0.524275    2.66147   18.4    
12.154    0.533508    2.70834   18.4    
12.25     0.526259    2.67154   18.4    
12.07     0.522915    2.65456   18.4    
12.024    0.532938    2.70544   18.4    
12.016    0.52414     2.66078   18.4    
12.172    0.517654    2.62785   18.4    
12.146    0.514853    2.61363   18.4    
12.166    0.514919    2.61397   18.4    
12.428    0.500054    2.53851   18.4    
12.174    0.506611    2.57179   18.4    
12.43     0.497576    2.52593   18.4    
12.474    0.501499    2.54584   18.4    
12.558    0.498633    2.53129   18.4    
12.348    0.510365    2.59085   18.4    
12.218    0.558725    2.83635   18.4    
12.14     0.520658    2.6431    18.4    
12.294    0.530199    2.69154   18.4    
12.41     0.50084     2.5425    18.4    
12.194    0.515654    2.6177    18.4    
12.224    0.511721    2.59773   18.4    
12.22     0.529292    2.68693   18.4    
12.212    0.551982    2.80212   18.4    
12.052    0.551216    2.79823   18.4    
12.118    0.541199    2.74738   18.4    
12.08     0.564829    2.86733   18.4    
12.374    0.516142    2.62018   18.4    
12.112    0.556253    2.8238    18.4    
11.994    0.551155    2.79792   18.4    
12.276    0.511706    2.59766   18.4    
12.07     0.515441    2.61662   18.4    
12.31     0.533232    2.70694   18.4    
12.208    0.531265    2.69695   18.4    
12.178    0.5175      2.62707   18.4    
12.138    0.538052    2.7314    18.4    
12.23     0.558511    2.83526   18.4    
12.052    0.547628    2.78002   18.4    
12.022    0.563395    2.86006   18.4    
11.994    0.540721    2.74495   18.4    
12.274    0.541988    2.75139   18.4    
12.416    0.517224    2.62567   18.4    
11.932    0.592568    3.00815   18.4    
12.288    0.507886    2.57827   18.4    
12.17     0.516915    2.6241    18.4    
11.986    0.568642    2.88669   18.4    
12.032    0.553972    2.81222   18.4    
12.354    0.524116    2.66065   18.4    
12.358    0.508374    2.58074   18.4    
11.788    0.556184    2.82345   18.4    
12.34     0.506668    2.57208   18.4    
11.95     0.54748     2.77926   18.4    
11.93     0.55976     2.8416    18.4    
12.19     0.50084     2.5425    18.4    
12.1      0.57346     2.91115   18.4    
12.18     0.52747     2.67769   18.4    
12.432    0.539781    2.74018   18.4    
12.498    0.519673    2.6381    18.4    
11.994    0.570038    2.89378   18.4    
12.39     0.498168    2.52893   18.4    
12.262    0.552344    2.80395   18.4    
