0   10.9284   0.0826287   0.419462  9.8402  	Dead: 0
1   6.86751   0.0626458   0.318019  6.45595 	Dead: 0
2   6.54663   0.0431709   0.219156  6.00977 	Dead: 0
3   6.43268   0.058736    0.298172  6.00977 	Dead: 0
4   6.27515   0.0474453   0.240855  5.88878 	Dead: 0
5   6.24342   0.0469193   0.238184  5.83258 	Dead: 0
6   6.18718   0.066579    0.337986  5.82799 	Dead: 0
7   6.10414   0.043077    0.218679  5.6779  	Dead: 0
8   6.11916   0.0553591   0.281029  5.6779  	Dead: 0
9   6.07857   0.0503484   0.255592  5.6779  	Dead: 0
10  6.05518   0.0449805   0.228342  5.63894 	Dead: 0
11  6.03641   0.0517927   0.262924  5.59922 	Dead: 0
12  6.04224   0.0544209   0.276266  5.59922 	Dead: 0
13  6.08034   0.066859    0.339407  5.59922 	Dead: 0
14  6.07758   0.0683157   0.346802  5.59922 	Dead: 0
15  5.96817   0.0510945   0.25938   5.59922 	Dead: 0
16  5.97121   0.0532131   0.270134  5.59922 	Dead: 0
17  5.97307   0.0571468   0.290104  5.44898 	Dead: 0
18  5.95561   0.0552939   0.280698  5.44898 	Dead: 0
19  5.9911    0.0723094   0.367076  5.44898 	Dead: 0
20  5.92831   0.0628709   0.319162  5.44898 	Dead: 0
21  5.89689   0.0482894   0.24514   5.44898 	Dead: 0
22  5.90997   0.0498093   0.252855  5.44898 	Dead: 0
23  5.93408   0.0578292   0.293568  5.44898 	Dead: 0
24  5.89025   0.0508518   0.258147  5.44898 	Dead: 0
25  5.90746   0.0538721   0.27348   5.44898 	Dead: 0
26  5.91609   0.0593923   0.301503  5.44898 	Dead: 0
27  5.89429   0.0539975   0.274117  5.44898 	Dead: 0
28  5.9155    0.0566345   0.287503  5.44898 	Dead: 0
29  5.89666   0.054978    0.279094  5.44898 	Dead: 0
30  5.85606   0.057753    0.293181  5.26498 	Dead: 0
31  5.84834   0.0525736   0.266888  5.26498 	Dead: 0
32  5.89901   0.0709917   0.360387  5.26498 	Dead: 0
