0   9.48472   0.130684    0.663413  7.97875 	Dead: 0
1   6.95579   0.0347186   0.176248  6.50233 	Dead: 0
2   6.56953   0.0350363   0.177861  6.19348 	Dead: 0
3   6.33295   0.0460163   0.2336    5.91503 	Dead: 0
4   6.12773   0.0451524   0.229215  5.649   	Dead: 0
5   6.06357   0.0439376   0.223048  5.62445 	Dead: 0
6   6.05304   0.0498583   0.253104  5.62445 	Dead: 0
7   6.05348   0.0517285   0.262598  5.62445 	Dead: 0
8   6.06605   0.0731877   0.371535  5.58016 	Dead: 0
9   6.01424   0.0567608   0.288144  5.56233 	Dead: 0
10  6.01731   0.0525265   0.266649  5.56233 	Dead: 0
11  5.98208   0.048706    0.247255  5.56233 	Dead: 0
12  5.97656   0.046199    0.234528  5.56233 	Dead: 0
13  5.97246   0.0541046   0.27466   5.56233 	Dead: 0
14  5.93801   0.056478    0.286709  5.48429 	Dead: 0
15  5.94201   0.0587398   0.298191  5.47845 	Dead: 0
16  5.87881   0.0570417   0.28957   5.47845 	Dead: 0
17  5.87642   0.0519535   0.26374   5.47845 	Dead: 0
18  5.78909   0.0462605   0.23484   5.3647  	Dead: 0
19  5.78883   0.0601789   0.305496  5.3647  	Dead: 0
20  5.75728   0.053127    0.269697  5.36112 	Dead: 0
21  5.67934   0.0551913   0.280177  5.12191 	Dead: 0
22  5.6679    0.0591114   0.300077  5.12191 	Dead: 0
23  5.67763   0.067992    0.345159  5.12191 	Dead: 0
24  5.59068   0.0605542   0.307401  5.12191 	Dead: 0
25  5.54994   0.0477128   0.242213  5.12191 	Dead: 0
26  5.56722   0.0601323   0.305259  5.10462 	Dead: 0
27  5.53804   0.0560947   0.284763  5.10462 	Dead: 0
28  5.54039   0.0620815   0.315155  5.10462 	Dead: 0
29  5.58531   0.100344    0.509392  5.10462 	Dead: 0
30  5.55549   0.068823    0.349378  5.10462 	Dead: 0
31  5.52628   0.0545598   0.276971  5.10462 	Dead: 0
32  5.49918   0.0491077   0.249294  5.10462 	Dead: 0
33  5.49973   0.0537678   0.27295   4.9612  	Dead: 0
34  5.513     0.0598178   0.303663  4.9612  	Dead: 0
35  5.52407   0.0656967   0.333507  4.9612  	Dead: 0
36  5.51613   0.0545018   0.276676  4.9612  	Dead: 0
37  5.52212   0.0617268   0.313354  4.9612  	Dead: 0
38  5.50802   0.0778581   0.395244  4.9612  	Dead: 0
39  5.51832   0.0673147   0.341721  4.9612  	Dead: 0
40  5.53746   0.063477    0.322239  4.9612  	Dead: 0
41  5.49787   0.0539251   0.273749  4.9612  	Dead: 0
42  5.52852   0.0666635   0.338415  4.9612  	Dead: 0
