0   7.78203   0.0902761   0.458284  6.92653 	Dead: 0
1   5.61544   0.0515231   0.261555  5.1174  	Dead: 0
2   5.39528   0.0532467   0.270305  5.00735 	Dead: 0
3   5.29246   0.0606173   0.307721  4.78534 	Dead: 0
4   5.26924   0.0591211   0.300126  4.78534 	Dead: 0
5   5.2749    0.0675878   0.343107  4.69443 	Dead: 0
6   5.19423   0.0602728   0.305973  4.64101 	Dead: 0
7   5.19282   0.0668575   0.3394    4.64101 	Dead: 0
8   5.21658   0.0624693   0.317124  4.64101 	Dead: 0
9   5.19149   0.0596489   0.302805  4.64101 	Dead: 0
10  5.14464   0.0641432   0.325621  4.51975 	Dead: 0
11  5.1704    0.0709499   0.360175  4.51975 	Dead: 0
12  5.09938   0.0585493   0.297223  4.51975 	Dead: 0
13  5.13809   0.0675156   0.342741  4.51975 	Dead: 0
14  5.10847   0.0601688   0.305445  4.51975 	Dead: 0
15  5.02386   0.0531875   0.270004  4.51975 	Dead: 0
16  5.01418   0.0592597   0.30083   4.51975 	Dead: 0
17  4.98851   0.0579653   0.294259  4.50589 	Dead: 0
18  4.91817   0.060435    0.306796  4.5008  	Dead: 0
19  4.88941   0.0604565   0.306906  4.38267 	Dead: 0
20  4.90929   0.0710374   0.360619  4.30797 	Dead: 0
21  4.81748   0.0558251   0.283394  4.30797 	Dead: 0
22  4.82076   0.0552129   0.280286  4.30797 	Dead: 0
23  4.79925   0.0535555   0.271873  4.30797 	Dead: 0
24  4.76622   0.0595982   0.302548  4.26473 	Dead: 0
25  4.72375   0.0589915   0.299469  4.26473 	Dead: 0
26  4.73434   0.0599334   0.30425   4.22319 	Dead: 0
27  4.72015   0.0590788   0.299911  4.22319 	Dead: 0
28  4.7286    0.0633636   0.321663  4.22319 	Dead: 0
29  4.74173   0.064088    0.32534   4.22319 	Dead: 0
30  4.71712   0.0569437   0.289073  4.22319 	Dead: 0
31  4.69504   0.0548378   0.278382  4.22319 	Dead: 0
32  4.72192   0.0630756   0.320201  4.22319 	Dead: 0
33  4.48818   0.0679847   0.345122  3.98713 	Dead: 0
34  4.41319   0.0704584   0.35768   3.98713 	Dead: 0
35  4.36524   0.0693449   0.352027  3.74249 	Dead: 0
36  4.40906   0.0748376   0.379911  3.74249 	Dead: 0
37  4.35937   0.0644391   0.327123  3.74249 	Dead: 0
38  4.38221   0.074596    0.378684  3.74249 	Dead: 0
39  4.37564   0.0693967   0.35229   3.74249 	Dead: 0
40  4.32427   0.0697078   0.35387   3.74249 	Dead: 0
41  4.33126   0.0668933   0.339581  3.74249 	Dead: 0
42  4.34275   0.0669568   0.339904  3.74249 	Dead: 0
43  4.39178   0.100318    0.509259  3.74249 	Dead: 0
44  4.32036   0.0681418   0.34592   3.74249 	Dead: 0
45  4.29358   0.0728109   0.369622  3.74249 	Dead: 0
46  4.3089    0.0717193   0.36408   3.74249 	Dead: 0
47  4.28956   0.0759381   0.385497  3.74249 	Dead: 0
48  4.30304   0.0821373   0.416967  3.74249 	Dead: 0
49  4.25728   0.0650836   0.330395  3.74249 	Dead: 0
50  4.27224   0.0671604   0.340937  3.74249 	Dead: 0
51  4.28623   0.071176    0.361323  3.74249 	Dead: 0
52  4.2795    0.0686313   0.348404  3.74249 	Dead: 0
53  4.2789    0.0694406   0.352513  3.74249 	Dead: 0
54  4.27476   0.0722911   0.366983  3.74249 	Dead: 0
55  4.2799    0.0693875   0.352243  3.74249 	Dead: 0
56  4.29544   0.0741966   0.376656  3.74249 	Dead: 0
57  4.26529   0.0773805   0.39282   3.74249 	Dead: 0
58  4.23562   0.0648293   0.329104  3.74249 	Dead: 0
59  4.2354    0.0641706   0.32576   3.67131 	Dead: 0
60  4.27325   0.0737643   0.374462  3.67131 	Dead: 0
61  4.23226   0.0643027   0.32643   3.67131 	Dead: 0
62  4.21659   0.0676503   0.343424  3.67131 	Dead: 0
63  4.18984   0.0680494   0.345451  3.67131 	Dead: 0
64  4.17686   0.0650316   0.330131  3.67131 	Dead: 0
65  4.17653   0.0589733   0.299376  3.67131 	Dead: 0
66  4.17743   0.0695083   0.352857  3.67131 	Dead: 0
67  4.10227   0.0599666   0.304419  3.67131 	Dead: 0
68  4.14739   0.0789949   0.401015  3.67131 	Dead: 0
69  4.11766   0.0691475   0.351025  3.67007 	Dead: 0
70  4.14005   0.0745836   0.378621  3.67007 	Dead: 0
71  4.06069   0.0603974   0.306605  3.67007 	Dead: 0
72  4.11121   0.0705122   0.357953  3.57745 	Dead: 0
73  4.06432   0.0604508   0.306876  3.57745 	Dead: 0
74  4.10058   0.0639773   0.324779  3.57745 	Dead: 0
75  4.05518   0.0612089   0.310725  3.57745 	Dead: 0
76  4.08718   0.0625044   0.317302  3.57745 	Dead: 0
77  4.11725   0.0696932   0.353795  3.57745 	Dead: 0
78  4.09369   0.0811818   0.412117  3.57745 	Dead: 0
79  4.10197   0.0717096   0.364031  3.57745 	Dead: 0
80  4.05918   0.0689758   0.350153  3.57745 	Dead: 0
81  4.04781   0.0643945   0.326897  3.57745 	Dead: 0
82  4.07445   0.0663703   0.336927  3.57745 	Dead: 0
83  4.04702   0.0603354   0.306291  3.57745 	Dead: 0
84  4.09807   0.0713462   0.362187  3.57745 	Dead: 0
85  4.03317   0.071815    0.364567  3.57745 	Dead: 0
86  4.05588   0.0649665   0.3298    3.57745 	Dead: 0
87  4.11451   0.0792931   0.402529  3.57745 	Dead: 0
88  4.07455   0.0741582   0.376461  3.57745 	Dead: 0
89  4.05743   0.0712517   0.361707  3.57745 	Dead: 0
90  4.10387   0.0880559   0.447013  3.57745 	Dead: 0
91  4.04036   0.0613045   0.31121   3.56168 	Dead: 0
92  4.03986   0.0679746   0.345071  3.56168 	Dead: 0
93  3.99832   0.0573089   0.290927  3.56168 	Dead: 0
94  4.00171   0.0595808   0.30246   3.56168 	Dead: 0
95  4.07358   0.0714013   0.362466  3.56168 	Dead: 0
96  4.07866   0.0760893   0.386265  3.56168 	Dead: 0
97  4.10675   0.0853126   0.433087  3.56168 	Dead: 0
98  4.03776   0.0716916   0.36394   3.56168 	Dead: 0
99  4.06786   0.0813049   0.412741  3.56168 	Dead: 0
100 4.05121   0.0709101   0.359973  3.56168 	Dead: 0
