0   7.34272   0.093772    0.47603   6.27115 	Dead: 0
1   5.62613   0.0669349   0.339793  5.11168 	Dead: 0
2   5.44846   0.0557962   0.283247  4.81825 	Dead: 0
3   5.27856   0.059569    0.3024    4.47152 	Dead: 0
4   5.17677   0.0623432   0.316483  4.47152 	Dead: 0
5   5.09976   0.0695264   0.352948  4.47152 	Dead: 0
6   4.99985   0.0726245   0.368676  4.36795 	Dead: 0
7   4.99516   0.0736051   0.373654  4.36795 	Dead: 0
8   4.9294    0.0751044   0.381265  4.36795 	Dead: 0
9   4.92748   0.077605    0.393959  4.34986 	Dead: 0
10  4.90649   0.0875632   0.444512  4.30444 	Dead: 0
11  4.87779   0.0783427   0.397704  4.28116 	Dead: 0
12  4.81001   0.0702313   0.356527  4.28116 	Dead: 0
13  4.7955    0.070046    0.355586  4.28116 	Dead: 0
14  4.82655   0.0925067   0.469607  4.07678 	Dead: 0
15  4.7556    0.0745004   0.378199  4.07678 	Dead: 0
16  4.72125   0.0722523   0.366786  4.07678 	Dead: 0
17  4.73235   0.0810404   0.411399  4.07678 	Dead: 0
18  4.68839   0.0749133   0.380295  4.05506 	Dead: 0
19  4.56179   0.0793095   0.402612  3.78477 	Dead: 0
20  4.43915   0.0931106   0.472673  3.78361 	Dead: 0
21  4.38305   0.0960456   0.487572  3.70076 	Dead: 0
22  4.29925   0.0956834   0.485734  3.69722 	Dead: 0
23  4.24158   0.0901216   0.457499  3.30908 	Dead: 0
24  4.21857   0.0920574   0.467327  3.30908 	Dead: 0
25  4.26006   0.0993905   0.504552  3.30908 	Dead: 0
26  4.18883   0.0932379   0.473319  3.30908 	Dead: 0
27  4.21996   0.097049    0.492666  3.30908 	Dead: 0
28  4.14147   0.0925718   0.469938  3.30908 	Dead: 0
29  4.26551   0.114047    0.578955  3.30908 	Dead: 0
30  4.13789   0.0915988   0.464998  3.30908 	Dead: 0
31  4.15342   0.11576     0.587652  3.30908 	Dead: 0
32  4.09249   0.112299    0.570081  3.28393 	Dead: 0
33  4.17479   0.121473    0.616656  3.18155 	Dead: 0
34  4.07493   0.11709     0.594401  3.18155 	Dead: 0
35  4.05406   0.129046    0.655097  3.18155 	Dead: 0
36  4.02394   0.118319    0.600644  3.18155 	Dead: 0
37  4.02041   0.120107    0.609717  3.18155 	Dead: 0
38  4.01566   0.116224    0.590006  3.18155 	Dead: 0
39  3.95553   0.118109    0.599579  3.18155 	Dead: 0
40  3.98092   0.128727    0.653477  3.18155 	Dead: 0
41  3.99654   0.121155    0.615042  3.02606 	Dead: 0
42  3.93543   0.115812    0.587913  3.02606 	Dead: 0
43  3.95741   0.127319    0.646329  3.02606 	Dead: 0
44  3.94256   0.112402    0.570603  3.02606 	Dead: 0
45  3.92841   0.11979     0.608109  3.02606 	Dead: 0
46  3.99635   0.139061    0.705937  3.02606 	Dead: 0
47  3.89534   0.120495    0.611689  3.02606 	Dead: 0
48  3.85583   0.120669    0.612571  3.02606 	Dead: 0
49  3.77478   0.110466    0.560776  3.02606 	Dead: 0
50  3.91365   0.131142    0.665737  3.02606 	Dead: 0
51  3.84023   0.121402    0.616291  3.02606 	Dead: 0
52  3.84457   0.122223    0.620459  2.99132 	Dead: 0
53  3.87377   0.12797     0.649637  2.99132 	Dead: 0
54  3.83809   0.127311    0.646292  2.99132 	Dead: 0
55  3.87639   0.13307     0.675527  2.99132 	Dead: 0
56  3.86974   0.130609    0.663035  2.99132 	Dead: 0
57  3.82988   0.125749    0.638363  2.99132 	Dead: 0
58  3.88808   0.126647    0.64292   2.99132 	Dead: 0
59  3.80921   0.117597    0.596978  2.99132 	Dead: 0
60  3.82411   0.123244    0.625643  2.99132 	Dead: 0
61  3.77026   0.123366    0.626265  2.99132 	Dead: 0
62  3.74051   0.123675    0.627831  2.99132 	Dead: 0
63  3.84557   0.138573    0.703462  2.99132 	Dead: 0
64  3.76663   0.112966    0.573471  2.99132 	Dead: 0
65  3.89917   0.139429    0.707807  2.99132 	Dead: 0
66  3.79085   0.119215    0.605191  2.99132 	Dead: 0
67  3.7595    0.113466    0.576009  2.99132 	Dead: 0
68  3.75692   0.130338    0.661658  2.99132 	Dead: 0
69  3.84555   0.124834    0.633716  2.99132 	Dead: 0
70  3.8776    0.12953     0.657553  2.99132 	Dead: 0
71  3.84079   0.117919    0.598612  2.99132 	Dead: 0
72  3.8494    0.129077    0.655257  2.99132 	Dead: 0
73  3.82824   0.123403    0.62645   2.99132 	Dead: 0
74  3.89836   0.13247     0.672482  2.99132 	Dead: 0
75  3.84649   0.127089    0.645162  2.99132 	Dead: 0
76  3.83569   0.119219    0.60521   2.99132 	Dead: 0
77  3.80249   0.112582    0.571518  2.99132 	Dead: 0
78  3.8466    0.128008    0.649828  2.99132 	Dead: 0
79  3.89064   0.134497    0.682767  2.99132 	Dead: 0
80  3.81957   0.131791    0.669031  2.99132 	Dead: 0
81  3.80617   0.124249    0.630745  2.99132 	Dead: 0
82  3.788     0.11725     0.595217  2.99132 	Dead: 0
83  3.87416   0.128121    0.650403  2.99132 	Dead: 0
84  3.80188   0.125619    0.637699  2.99132 	Dead: 0
85  3.89703   0.1244      0.631511  2.99132 	Dead: 0
86  3.79618   0.12615     0.640394  2.99132 	Dead: 0
87  3.85306   0.126709    0.643233  2.99132 	Dead: 0
88  3.8295    0.122766    0.623217  2.99132 	Dead: 0
89  3.79476   0.117118    0.594543  2.99132 	Dead: 0
90  3.90139   0.134556    0.683069  2.99132 	Dead: 0
91  3.81081   0.126568    0.64252   2.97378 	Dead: 0
92  3.8435    0.128222    0.650915  2.97378 	Dead: 0
93  3.86035   0.128257    0.651093  2.97378 	Dead: 0
94  3.81317   0.130202    0.660966  2.97378 	Dead: 0
95  3.79107   0.128335    0.651487  2.97378 	Dead: 0
96  3.83326   0.132809    0.6742    2.93989 	Dead: 0
