0   7.49816   0.111913    0.568125  6.23806 	Dead: 0
1   5.5862    0.0459345   0.233185  5.01073 	Dead: 0
2   5.31285   0.0735313   0.373279  4.48354 	Dead: 0
3   5.17052   0.0873797   0.44358   4.46479 	Dead: 0
4   5.20224   0.0998759   0.507016  4.46479 	Dead: 0
5   5.13744   0.0967948   0.491375  4.42162 	Dead: 0
6   5.05603   0.0868191   0.440734  4.42162 	Dead: 0
7   5.0653    0.0938042   0.476194  4.34274 	Dead: 0
8   5.05171   0.0967496   0.491146  4.34274 	Dead: 0
9   4.98384   0.088484    0.449186  4.34274 	Dead: 0
10  5.00926   0.0948515   0.48151   4.34265 	Dead: 0
11  4.98994   0.10289     0.522318  4.26751 	Dead: 0
12  4.97738   0.0910109   0.462014  4.26751 	Dead: 0
13  4.98623   0.0983769   0.499407  4.2146  	Dead: 0
14  4.99282   0.103772    0.526797  4.2146  	Dead: 0
15  4.95182   0.101602    0.515777  4.2146  	Dead: 0
16  4.98145   0.106853    0.542434  4.2146  	Dead: 0
17  4.99555   0.115602    0.586848  4.2146  	Dead: 0
18  4.94926   0.0953719   0.484152  4.2146  	Dead: 0
19  4.91402   0.105287    0.534487  4.1838  	Dead: 0
20  4.98647   0.126763    0.643509  4.1838  	Dead: 0
21  5.00845   0.11243     0.570745  4.1838  	Dead: 0
22  4.98473   0.108923    0.552945  4.1838  	Dead: 0
23  4.96311   0.12943     0.657045  4.1838  	Dead: 0
24  4.98137   0.114118    0.579314  4.1838  	Dead: 0
25  5.0043    0.112042    0.568779  4.1838  	Dead: 0
26  4.90583   0.0989431   0.502281  4.1838  	Dead: 0
27  4.94347   0.122404    0.621382  4.11787 	Dead: 0
28  4.91021   0.107446    0.545444  4.11787 	Dead: 0
29  4.98477   0.14681     0.745274  4.11787 	Dead: 0
30  4.86416   0.114948    0.583531  4.11787 	Dead: 0
31  4.91289   0.12968     0.658319  4.11787 	Dead: 0
32  4.8157    0.11359     0.576637  4.03174 	Dead: 0
33  4.79056   0.129404    0.656914  4.03174 	Dead: 0
34  4.81358   0.129908    0.659472  4.03174 	Dead: 0
35  4.73958   0.127347    0.646475  4.03174 	Dead: 0
36  4.83285   0.133579    0.67811   4.03174 	Dead: 0
37  4.75856   0.116282    0.590304  4.03174 	Dead: 0
38  4.90894   0.150976    0.766423  4.00984 	Dead: 0
39  4.75891   0.123762    0.628272  4.00984 	Dead: 0
40  4.70356   0.109989    0.558357  3.94058 	Dead: 0
41  4.72527   0.117392    0.595939  3.94058 	Dead: 0
42  4.76029   0.125181    0.635476  3.94058 	Dead: 0
43  4.80555   0.140922    0.715384  3.94058 	Dead: 0
44  4.85167   0.141208    0.716838  3.94058 	Dead: 0
45  4.72977   0.124558    0.632313  3.94058 	Dead: 0
46  4.83604   0.142781    0.724825  3.94058 	Dead: 0
47  4.82265   0.140978    0.715672  3.94058 	Dead: 0
48  4.79366   0.130417    0.662056  3.94058 	Dead: 0
49  4.76219   0.129346    0.656622  3.94058 	Dead: 0
50  4.64514   0.107683    0.546651  3.94058 	Dead: 0
51  4.71255   0.125039    0.634758  3.94058 	Dead: 0
52  4.72856   0.127593    0.64772   3.94058 	Dead: 0
53  4.62178   0.103235    0.524068  3.94058 	Dead: 0
54  4.63067   0.115005    0.583817  3.94058 	Dead: 0
55  4.66227   0.114959    0.583586  3.94058 	Dead: 0
56  4.70264   0.127117    0.645307  3.68856 	Dead: 0
57  4.68653   0.124462    0.631829  3.68856 	Dead: 0
58  4.64506   0.122411    0.621417  3.68856 	Dead: 0
59  4.5604    0.120731    0.612889  3.68856 	Dead: 0
60  4.65987   0.132529    0.672779  3.68856 	Dead: 0
61  4.65813   0.136957    0.69526   3.68856 	Dead: 0
62  4.60815   0.124709    0.63308   3.68856 	Dead: 0
63  4.71034   0.13963     0.708829  3.68856 	Dead: 0
64  4.6773    0.150764    0.765348  3.68856 	Dead: 0
65  4.61442   0.131567    0.667896  3.68856 	Dead: 0
66  4.74429   0.152976    0.776576  3.68856 	Dead: 0
67  4.68848   0.140378    0.712625  3.68856 	Dead: 0
68  4.6499    0.143918    0.730594  3.68856 	Dead: 0
69  4.69263   0.147823    0.750418  3.68856 	Dead: 0
70  4.63822   0.144422    0.733152  3.68856 	Dead: 0
71  4.65897   0.127442    0.646953  3.68856 	Dead: 0
72  4.5981    0.139036    0.70581   3.68856 	Dead: 0
73  4.65765   0.137763    0.69935   3.68856 	Dead: 0
74  4.65961   0.159718    0.810803  3.68856 	Dead: 0
75  4.61074   0.141346    0.717536  3.68856 	Dead: 0
76  4.61342   0.131392    0.667006  3.68856 	Dead: 0
77  4.57842   0.133604    0.678236  3.68856 	Dead: 0
78  4.67567   0.138434    0.702755  3.68856 	Dead: 0
79  4.59354   0.141691    0.71929   3.68856 	Dead: 0
80  4.59185   0.136842    0.694676  3.68856 	Dead: 0
81  4.67964   0.151375    0.768453  3.68856 	Dead: 0
82  4.65313   0.146801    0.74523   3.68856 	Dead: 0
83  4.5772    0.15106     0.766852  3.68856 	Dead: 0
84  4.49276   0.131201    0.666038  3.68856 	Dead: 0
85  4.52239   0.13278     0.674053  3.68856 	Dead: 0
86  4.45245   0.127062    0.645025  3.67492 	Dead: 0
87  4.57789   0.144513    0.733614  3.67492 	Dead: 0
88  4.63444   0.15584     0.791118  3.67492 	Dead: 0
89  4.58379   0.141842    0.720056  3.67492 	Dead: 0
90  4.61116   0.154209    0.782836  3.67492 	Dead: 0
91  4.55751   0.139223    0.70676   3.67492 	Dead: 0
92  4.55915   0.155887    0.791354  3.67492 	Dead: 0
93  4.55266   0.144575    0.733928  3.67492 	Dead: 0
94  4.60624   0.15087     0.765886  3.67492 	Dead: 0
95  4.61121   0.137323    0.697116  3.67492 	Dead: 0
96  4.5917    0.147599    0.749282  3.67492 	Dead: 0
97  4.71804   0.161824    0.821496  3.67492 	Dead: 0
98  4.62527   0.149488    0.758871  3.67492 	Dead: 0
99  4.62138   0.15146     0.768879  3.67492 	Dead: 0
100 4.58991   0.153161    0.777515  3.67492 	Dead: 0
