0   9.48813   0.0796896   0.404542  8.64564 	Dead: 0
1   5.26886   0.0897104   0.455412  4.51856 	Dead: 0
2   5.16804   0.107683    0.54665   4.44335 	Dead: 0
3   5.16559   0.108913    0.552893  4.44335 	Dead: 0
4   5.12232   0.10562     0.536177  4.38539 	Dead: 0
5   5.10435   0.113296    0.575141  4.38539 	Dead: 0
6   5.07417   0.116494    0.591377  4.38539 	Dead: 0
7   5.05551   0.113794    0.577669  4.38539 	Dead: 0
8   4.95088   0.0936824   0.475575  4.38539 	Dead: 0
9   4.96241   0.0994818   0.505016  4.38539 	Dead: 0
10  5.08848   0.128346    0.651542  4.38539 	Dead: 0
11  5.02907   0.111311    0.565066  4.38539 	Dead: 0
12  5.00554   0.112745    0.572348  4.38539 	Dead: 0
13  5.00076   0.113613    0.576753  4.36357 	Dead: 0
14  5.00123   0.109029    0.553481  4.33531 	Dead: 0
15  5.02227   0.122215    0.620422  4.29479 	Dead: 0
16  5.04448   0.11412     0.579327  4.29479 	Dead: 0
17  4.95833   0.10949     0.555821  4.29479 	Dead: 0
18  4.95619   0.116252    0.590149  4.26342 	Dead: 0
19  5.03768   0.125183    0.635486  4.26342 	Dead: 0
20  5.04372   0.130579    0.662879  4.26342 	Dead: 0
21  4.94692   0.109638    0.556576  4.26342 	Dead: 0
22  4.94828   0.115511    0.586389  4.26342 	Dead: 0
23  4.96007   0.119929    0.608815  4.26342 	Dead: 0
24  5.01665   0.129275    0.656262  4.26342 	Dead: 0
25  4.98128   0.118625    0.602197  4.18001 	Dead: 0
26  4.96668   0.11749     0.596433  4.18001 	Dead: 0
27  4.85358   0.121963    0.61914   4.15344 	Dead: 0
28  4.90426   0.11887     0.603442  4.15344 	Dead: 0
29  4.84209   0.119643    0.607365  4.15344 	Dead: 0
30  4.83889   0.114784    0.582695  4.15344 	Dead: 0
31  4.80246   0.120943    0.613961  4.15344 	Dead: 0
32  4.72968   0.110923    0.563095  4.11618 	Dead: 0
33  4.86929   0.145911    0.740713  4.01708 	Dead: 0
34  4.76514   0.124421    0.631617  4.01708 	Dead: 0
35  4.84135   0.129098    0.655364  4.01708 	Dead: 0
36  4.77051   0.127739    0.648461  3.94142 	Dead: 0
37  4.71396   0.127171    0.645579  3.75692 	Dead: 0
38  4.65837   0.117133    0.594622  3.75692 	Dead: 0
39  4.77196   0.14395     0.730757  3.75692 	Dead: 0
40  4.63686   0.119308    0.605665  3.75692 	Dead: 0
41  4.64648   0.129867    0.659266  3.75692 	Dead: 0
42  4.68976   0.15619     0.792896  3.75692 	Dead: 0
43  4.76908   0.145772    0.740007  3.75692 	Dead: 0
44  4.74676   0.144589    0.734004  3.75692 	Dead: 0
45  4.71447   0.151635    0.76977   3.75692 	Dead: 0
46  4.61115   0.142746    0.724648  3.75692 	Dead: 0
47  4.65919   0.142066    0.721193  3.75692 	Dead: 0
48  4.69344   0.154673    0.785192  3.75692 	Dead: 0
49  4.78081   0.162563    0.825245  3.75692 	Dead: 0
50  4.62239   0.152094    0.772099  3.71376 	Dead: 0
51  4.71823   0.172902    0.87773   3.71376 	Dead: 0
52  4.72239   0.164519    0.835178  3.71376 	Dead: 0
53  4.68084   0.153906    0.7813    3.71376 	Dead: 0
54  4.71862   0.156445    0.794188  3.71376 	Dead: 0
55  4.71204   0.159763    0.811033  3.71376 	Dead: 0
56  4.52736   0.136752    0.694218  3.71376 	Dead: 0
57  4.68295   0.158591    0.805084  3.71376 	Dead: 0
58  4.61522   0.156189    0.792889  3.71376 	Dead: 0
59  4.70468   0.172783    0.877128  3.71376 	Dead: 0
