0   10.6446   0.0795548   0.403857  9.64616 	Dead: 0
1   5.59025   0.0491227   0.24937   5.20973 	Dead: 0
2   5.5723    0.0663539   0.336843  5.08607 	Dead: 0
3   5.51048   0.0663181   0.336662  4.96563 	Dead: 0
4   5.37832   0.0684882   0.347678  4.58682 	Dead: 0
5   5.15005   0.116659    0.592214  4.49005 	Dead: 0
6   5.06488   0.116283    0.590305  4.37106 	Dead: 0
7   5.00484   0.0995387   0.505305  4.31966 	Dead: 0
8   4.87998   0.0973538   0.494213  4.27603 	Dead: 0
9   4.92757   0.1188      0.603082  4.27282 	Dead: 0
10  4.86689   0.102263    0.519137  4.27282 	Dead: 0
11  4.94659   0.125722    0.638224  4.19767 	Dead: 0
12  5.02675   0.132045    0.670322  4.19767 	Dead: 0
13  4.84554   0.109407    0.555402  4.19767 	Dead: 0
14  4.93504   0.12938     0.656795  4.13812 	Dead: 0
15  5.01283   0.14811     0.751875  4.12729 	Dead: 0
16  4.88003   0.135518    0.687951  4.06191 	Dead: 0
17  4.95057   0.13059     0.662934  4.06191 	Dead: 0
18  4.95706   0.127789    0.648718  4.06191 	Dead: 0
19  4.91051   0.147629    0.749434  4.06191 	Dead: 0
20  4.91779   0.136886    0.694898  4.06191 	Dead: 0
21  4.8884    0.129853    0.659194  4.06191 	Dead: 0
22  4.87151   0.140811    0.714823  4.06191 	Dead: 0
23  4.90504   0.131422    0.667159  4.06191 	Dead: 0
24  4.81591   0.125669    0.637954  4.06191 	Dead: 0
25  4.79566   0.125323    0.6362    4.06191 	Dead: 0
26  4.88046   0.137952    0.700307  4.06191 	Dead: 0
27  4.87835   0.144615    0.734134  3.97894 	Dead: 0
28  4.85985   0.128622    0.652946  3.97894 	Dead: 0
29  4.89346   0.145602    0.739145  3.97894 	Dead: 0
30  4.76411   0.131362    0.666855  3.97894 	Dead: 0
31  4.80815   0.143173    0.726811  3.97894 	Dead: 0
32  4.77983   0.147165    0.74708   3.97894 	Dead: 0
33  4.89048   0.155417    0.788968  3.97894 	Dead: 0
34  4.73074   0.136317    0.69201   3.97894 	Dead: 0
35  4.77282   0.13922     0.706747  3.93276 	Dead: 0
36  4.77038   0.144099    0.731513  3.93276 	Dead: 0
37  4.8279    0.147892    0.750768  3.93276 	Dead: 0
38  4.83836   0.147284    0.747684  3.93276 	Dead: 0
39  4.92441   0.168639    0.856093  3.91018 	Dead: 0
40  4.85813   0.154332    0.78346   3.91018 	Dead: 0
41  4.80445   0.159013    0.807224  3.91018 	Dead: 0
42  4.74156   0.133116    0.675761  3.91018 	Dead: 0
43  4.7774    0.159805    0.811244  3.91018 	Dead: 0
44  4.93805   0.171476    0.870493  3.91018 	Dead: 0
45  4.87391   0.173455    0.880538  3.91018 	Dead: 0
46  4.80312   0.156587    0.794907  3.91018 	Dead: 0
47  4.89794   0.161538    0.820044  3.81465 	Dead: 0
48  4.81387   0.148268    0.752676  3.81465 	Dead: 0
49  4.82308   0.156584    0.794892  3.81465 	Dead: 0
50  4.80219   0.15161     0.769642  3.81465 	Dead: 0
51  4.79364   0.138306    0.702107  3.81465 	Dead: 0
52  4.80341   0.152958    0.776486  3.81465 	Dead: 0
53  4.72611   0.155006    0.786884  3.81465 	Dead: 0
54  4.95145   0.184729    0.93777   3.81465 	Dead: 0
55  4.86977   0.163806    0.831554  3.81465 	Dead: 0
56  4.93494   0.165213    0.838696  3.81465 	Dead: 0
57  4.78717   0.152334    0.773317  3.81465 	Dead: 0
58  4.89219   0.152477    0.774045  3.81465 	Dead: 0
59  4.7845    0.147345    0.747989  3.81465 	Dead: 0
60  4.86958   0.157548    0.799787  3.81465 	Dead: 0
61  4.83968   0.16133     0.818984  3.81465 	Dead: 0
62  4.8436    0.159531    0.809856  3.81465 	Dead: 0
63  4.88047   0.158378    0.804003  3.81465 	Dead: 0
64  4.73486   0.154035    0.781953  3.81465 	Dead: 0
65  4.68732   0.127829    0.648918  3.81465 	Dead: 0
66  4.83044   0.158867    0.806483  3.81465 	Dead: 0
67  4.80343   0.15976     0.811017  3.81465 	Dead: 0
68  4.84412   0.158813    0.806208  3.81465 	Dead: 0
69  4.81297   0.148261    0.752641  3.81465 	Dead: 0
70  4.80518   0.160619    0.815375  3.72579 	Dead: 0
71  4.83307   0.168497    0.85537   3.72579 	Dead: 0
72  4.78938   0.142332    0.722545  3.72579 	Dead: 0
73  4.76053   0.136483    0.692854  3.72579 	Dead: 0
74  4.90124   0.182249    0.925182  3.72579 	Dead: 0
75  4.84132   0.163165    0.828301  3.72579 	Dead: 0
76  4.73272   0.133234    0.67636   3.72579 	Dead: 0
77  4.79021   0.150722    0.765134  3.72579 	Dead: 0
78  4.76896   0.130996    0.664996  3.72579 	Dead: 0
79  4.91322   0.150022    0.761584  3.72579 	Dead: 0
80  4.78001   0.145264    0.737428  3.72579 	Dead: 0
81  4.62318   0.126851    0.643954  3.72579 	Dead: 0
82  4.70751   0.14337     0.727815  3.72579 	Dead: 0
83  4.71734   0.149735    0.760127  3.72579 	Dead: 0
84  4.7698    0.144191    0.731981  3.72579 	Dead: 0
85  4.78128   0.138365    0.702405  3.72579 	Dead: 0
86  4.76201   0.154997    0.786837  3.72579 	Dead: 0
87  4.82605   0.154883    0.786256  3.72579 	Dead: 0
88  4.78937   0.157015    0.797081  3.72579 	Dead: 0
89  4.87334   0.17186     0.872443  3.72579 	Dead: 0
90  4.80733   0.147486    0.748705  3.72579 	Dead: 0
91  4.84206   0.165048    0.837859  3.72579 	Dead: 0
92  4.88306   0.17361     0.881327  3.72579 	Dead: 0
93  4.7487    0.157505    0.79957   3.72579 	Dead: 0
94  4.7437    0.149806    0.760483  3.72579 	Dead: 0
95  4.753     0.154434    0.783981  3.72579 	Dead: 0
96  4.80864   0.161652    0.820622  3.72579 	Dead: 0
97  4.74722   0.15445     0.784059  3.72579 	Dead: 0
98  4.84686   0.1601      0.812743  3.72579 	Dead: 0
99  4.8043    0.138887    0.705057  3.72579 	Dead: 0
100 4.77767   0.14509     0.736545  3.72579 	Dead: 0
