0   11.1313   0.0657296   0.333674  10.1449 	Dead: 0
1   5.56303   0.0877051   0.445232  4.91885 	Dead: 0
2   5.19798   0.0868823   0.441055  4.63791 	Dead: 0
3   5.00499   0.0813019   0.412726  4.44841 	Dead: 0
4   4.87191   0.0863961   0.438587  4.29115 	Dead: 0
5   4.81308   0.0897819   0.455775  4.13117 	Dead: 0
6   4.77566   0.0914643   0.464315  4.13117 	Dead: 0
7   4.70155   0.0850866   0.431939  4.13117 	Dead: 0
8   4.66592   0.0912852   0.463406  4.13117 	Dead: 0
9   4.70584   0.0944929   0.47969   4.13117 	Dead: 0
10  4.67458   0.104089    0.528407  3.99214 	Dead: 0
11  4.6992    0.100803    0.511722  3.99214 	Dead: 0
12  4.67335   0.0976694   0.495815  3.99214 	Dead: 0
13  4.61199   0.0903034   0.458422  3.99214 	Dead: 0
14  4.66903   0.0991455   0.503309  3.99214 	Dead: 0
15  4.61226   0.0917926   0.465982  3.99214 	Dead: 0
16  4.60835   0.0948451   0.481478  3.99214 	Dead: 0
17  4.55612   0.0910701   0.462314  3.99214 	Dead: 0
18  4.64671   0.113094    0.574118  3.97626 	Dead: 0
19  4.57954   0.107619    0.546323  3.97626 	Dead: 0
20  4.59323   0.0961279   0.48799   3.97626 	Dead: 0
21  4.59974   0.103195    0.523865  3.97626 	Dead: 0
22  4.68708   0.108969    0.553176  3.97626 	Dead: 0
23  4.62326   0.104448    0.530227  3.97626 	Dead: 0
24  4.62747   0.104419    0.53008   3.97626 	Dead: 0
25  4.61509   0.102484    0.520258  3.97626 	Dead: 0
26  4.60274   0.110524    0.56107   3.97626 	Dead: 0
27  4.57782   0.103232    0.524053  3.97626 	Dead: 0
28  4.64752   0.109276    0.554738  3.97626 	Dead: 0
29  4.56664   0.10139     0.514703  3.97626 	Dead: 0
30  4.57279   0.105204    0.534062  3.97272 	Dead: 0
31  4.57754   0.120932    0.613908  3.91518 	Dead: 0
32  4.51858   0.092304    0.468578  3.91518 	Dead: 0
33  4.52221   0.115641    0.587047  3.8809  	Dead: 0
34  4.54733   0.110587    0.561393  3.8809  	Dead: 0
35  4.60124   0.117708    0.59754   3.8809  	Dead: 0
36  4.40561   0.0882564   0.448031  3.8809  	Dead: 0
37  4.52539   0.10428     0.529375  3.8809  	Dead: 0
38  4.61323   0.123477    0.626826  3.8809  	Dead: 0
39  4.51973   0.116839    0.593129  3.78319 	Dead: 0
40  4.49917   0.115002    0.583804  3.78319 	Dead: 0
41  4.43151   0.0991588   0.503376  3.78319 	Dead: 0
42  4.43993   0.098856    0.501839  3.78319 	Dead: 0
43  4.44087   0.107505    0.545747  3.78319 	Dead: 0
44  4.49717   0.11176     0.567345  3.78319 	Dead: 0
45  4.43461   0.102035    0.517977  3.78319 	Dead: 0
46  4.4206    0.0988839   0.501981  3.78319 	Dead: 0
47  4.51436   0.111677    0.566923  3.78319 	Dead: 0
48  4.38851   0.103704    0.526449  3.78319 	Dead: 0
49  4.49062   0.110179    0.559322  3.78319 	Dead: 0
50  4.45822   0.106802    0.542178  3.78319 	Dead: 0
51  4.35103   0.0955584   0.485099  3.75458 	Dead: 0
52  4.09672   0.0912287   0.46312   3.46023 	Dead: 0
53  4.07611   0.104287    0.52941   3.46023 	Dead: 0
54  4.08258   0.116382    0.590812  3.43024 	Dead: 0
55  4.00779   0.107808    0.547285  3.42488 	Dead: 0
56  4.10156   0.124179    0.630391  3.42488 	Dead: 0
57  4.08852   0.119491    0.606595  3.39879 	Dead: 0
58  3.92125   0.098691    0.501002  3.34415 	Dead: 0
59  3.9761    0.106838    0.54236   3.34415 	Dead: 0
60  3.98237   0.114591    0.581715  3.34415 	Dead: 0
61  4.02475   0.123294    0.625899  3.34415 	Dead: 0
62  3.9596    0.111283    0.564925  3.34415 	Dead: 0
63  3.94765   0.110292    0.559891  3.27962 	Dead: 0
64  3.85694   0.115398    0.585812  3.21321 	Dead: 0
65  3.71082   0.109917    0.557988  3.20677 	Dead: 0
66  3.64393   0.0955357   0.484984  3.1716  	Dead: 0
