0   10.7121   0.085367    0.433363  8.6613  	Dead: 0
1   5.6611    0.0583036   0.295976  4.98273 	Dead: 0
2   5.18142   0.0790678   0.401385  4.49414 	Dead: 0
3   5.06234   0.0811839   0.412128  4.40264 	Dead: 0
4   4.9885    0.08489     0.430941  4.31756 	Dead: 0
5   4.97526   0.0773704   0.392768  4.31756 	Dead: 0
6   5.06965   0.095541    0.485011  4.27443 	Dead: 0
7   4.94907   0.0820094   0.416318  4.27443 	Dead: 0
8   4.95786   0.0858308   0.435717  4.23656 	Dead: 0
9   4.92002   0.0902301   0.45805   4.23656 	Dead: 0
10  4.883     0.0794812   0.403484  4.23656 	Dead: 0
11  4.92109   0.0867466   0.440366  4.20596 	Dead: 0
12  4.92507   0.0991939   0.503554  4.20596 	Dead: 0
13  4.93325   0.100083    0.508068  4.20596 	Dead: 0
14  4.91417   0.103873    0.527306  4.16713 	Dead: 0
15  4.8984    0.0990508   0.502828  4.16713 	Dead: 0
16  4.85846   0.0925951   0.470056  4.10315 	Dead: 0
17  4.83087   0.0992853   0.504018  4.10315 	Dead: 0
18  4.86644   0.0995457   0.50534   4.10315 	Dead: 0
19  4.83718   0.104262    0.529283  4.0667  	Dead: 0
20  4.85638   0.112534    0.571277  4.0667  	Dead: 0
21  4.82344   0.100418    0.509767  4.0667  	Dead: 0
22  4.80041   0.106258    0.539413  4.0667  	Dead: 0
23  4.80882   0.0974618   0.494761  4.0667  	Dead: 0
24  4.72325   0.100187    0.508594  4.0667  	Dead: 0
25  4.75454   0.105212    0.534104  4.00111 	Dead: 0
26  4.68861   0.0958096   0.486374  3.92478 	Dead: 0
27  4.60206   0.0837584   0.425197  3.92478 	Dead: 0
28  4.57581   0.0825602   0.419114  3.92478 	Dead: 0
29  4.60624   0.098785    0.501479  3.92478 	Dead: 0
30  4.65117   0.100725    0.511327  3.92478 	Dead: 0
31  4.58635   0.0834805   0.423786  3.92478 	Dead: 0
32  4.60497   0.0954767   0.484684  3.84853 	Dead: 0
33  4.5247    0.0830056   0.421375  3.79045 	Dead: 0
34  4.54558   0.0829096   0.420888  3.79045 	Dead: 0
35  4.56941   0.0923193   0.468656  3.79045 	Dead: 0
36  4.58571   0.0963266   0.488999  3.79045 	Dead: 0
37  4.48612   0.0812498   0.412462  3.79045 	Dead: 0
38  4.48639   0.0949921   0.482224  3.79045 	Dead: 0
39  4.51776   0.101689    0.516223  3.79045 	Dead: 0
40  4.56723   0.098139    0.498199  3.79045 	Dead: 0
41  4.55333   0.0950748   0.482644  3.79045 	Dead: 0
42  4.55543   0.0974673   0.49479   3.79045 	Dead: 0
43  4.52127   0.0859331   0.436236  3.79045 	Dead: 0
44  4.45795   0.0827506   0.420081  3.79045 	Dead: 0
45  4.52769   0.0948127   0.481314  3.79045 	Dead: 0
46  4.4955    0.0841751   0.427312  3.79045 	Dead: 0
47  4.43821   0.0782613   0.397291  3.79045 	Dead: 0
48  4.46892   0.0806295   0.409313  3.79045 	Dead: 0
49  4.48905   0.0973328   0.494107  3.79045 	Dead: 0
50  4.4695    0.086611    0.439678  3.79045 	Dead: 0
51  4.51122   0.0886068   0.449809  3.79045 	Dead: 0
52  4.50376   0.0875677   0.444534  3.79045 	Dead: 0
53  4.50824   0.091461    0.464299  3.79045 	Dead: 0
54  4.51521   0.0928361   0.471279  3.79045 	Dead: 0
55  4.50511   0.105289    0.534495  3.79045 	Dead: 0
56  4.54175   0.101458    0.515046  3.79045 	Dead: 0
57  4.49993   0.0947737   0.481115  3.79045 	Dead: 0
58  4.43885   0.0941367   0.477882  3.79045 	Dead: 0
59  4.43331   0.09183     0.466172  3.79045 	Dead: 0
60  4.45173   0.0873251   0.443303  3.79045 	Dead: 0
61  4.45507   0.0831971   0.422347  3.79045 	Dead: 0
62  4.41473   0.0876244   0.444822  3.79045 	Dead: 0
63  4.47866   0.0978151   0.496555  3.79045 	Dead: 0
64  4.46034   0.0914632   0.46431   3.79045 	Dead: 0
65  4.44445   0.0927236   0.470708  3.79045 	Dead: 0
66  4.46535   0.0937262   0.475798  3.79045 	Dead: 0
67  4.43732   0.0832151   0.422439  3.79045 	Dead: 0
68  4.40968   0.0800446   0.406344  3.79045 	Dead: 0
69  4.42532   0.0772485   0.392149  3.79045 	Dead: 0
70  4.46684   0.0904089   0.458958  3.79045 	Dead: 0
71  4.39679   0.0817588   0.415046  3.79045 	Dead: 0
72  4.51081   0.0954112   0.484352  3.79045 	Dead: 0
73  4.44819   0.0948943   0.481728  3.79045 	Dead: 0
74  4.41534   0.0875915   0.444655  3.79045 	Dead: 0
75  4.50212   0.098673    0.50091   3.79045 	Dead: 0
76  4.41246   0.0858906   0.436021  3.79045 	Dead: 0
77  4.4934    0.0984302   0.499678  3.79045 	Dead: 0
78  4.44021   0.0849679   0.431337  3.79045 	Dead: 0
79  4.46971   0.0895355   0.454524  3.75822 	Dead: 0
80  4.49158   0.0984765   0.499912  3.75822 	Dead: 0
81  4.50816   0.108437    0.550475  3.75822 	Dead: 0
82  4.44787   0.0962399   0.488558  3.75822 	Dead: 0
83  4.45505   0.0968      0.491402  3.75822 	Dead: 0
84  4.44279   0.100309    0.509216  3.75822 	Dead: 0
85  4.43335   0.0897371   0.455548  3.75822 	Dead: 0
86  4.53204   0.108761    0.552124  3.75822 	Dead: 0
87  4.46229   0.102964    0.522692  3.75822 	Dead: 0
88  4.47433   0.105184    0.533961  3.75822 	Dead: 0
89  4.39181   0.0848716   0.430848  3.75822 	Dead: 0
90  4.38704   0.0867946   0.44061   3.75822 	Dead: 0
91  4.51601   0.109867    0.557736  3.75822 	Dead: 0
92  4.4964    0.09582     0.486427  3.75822 	Dead: 0
93  4.51579   0.10849     0.550744  3.75822 	Dead: 0
94  4.43546   0.0908113   0.461     3.75822 	Dead: 0
95  4.39311   0.0861844   0.437512  3.75822 	Dead: 0
96  4.42952   0.0993715   0.504456  3.75822 	Dead: 0
97  4.47194   0.0992033   0.503602  3.75822 	Dead: 0
98  4.48781   0.115276    0.585195  3.75822 	Dead: 0
99  4.38087   0.0869305   0.4413    3.75822 	Dead: 0
100 4.33208   0.081517    0.413818  3.75822 	Dead: 0
