0   8.60292   0.158593    0.805093  6.69926 	Dead: 0
1   5.59349   0.04023     0.204226  5.17164 	Dead: 0
2   5.48827   0.031935    0.162117  5.17164 	Dead: 0
3   5.51184   0.0417551   0.211968  5.17164 	Dead: 0
4   5.49166   0.0416743   0.211558  5.17164 	Dead: 0
5   5.50073   0.0471056   0.23913   5.14433 	Dead: 0
6   5.46341   0.0462706   0.234891  5.14433 	Dead: 0
7   5.42997   0.0433139   0.219882  5.14173 	Dead: 0
8   5.42179   0.0434007   0.220322  5.07037 	Dead: 0
9   5.44489   0.0464443   0.235773  5.07037 	Dead: 0
10  5.42851   0.0455528   0.231247  5.07037 	Dead: 0
11  5.43872   0.0479246   0.243287  5.07037 	Dead: 0
12  5.41122   0.0501002   0.254332  5.07037 	Dead: 0
13  5.40067   0.0458286   0.232647  5.02029 	Dead: 0
14  5.37887   0.0434099   0.220369  5.02029 	Dead: 0
15  5.44257   0.0530895   0.269507  5.02029 	Dead: 0
16  5.39651   0.0481676   0.244521  5.02029 	Dead: 0
17  5.42214   0.0526512   0.267282  5.02029 	Dead: 0
18  5.37564   0.0430265   0.218423  5.00133 	Dead: 0
19  5.43876   0.0511615   0.25972   5.00133 	Dead: 0
20  5.39204   0.0508488   0.258132  5.00133 	Dead: 0
21  5.40204   0.0505702   0.256718  5.00133 	Dead: 0
22  5.37421   0.0477685   0.242495  5.00133 	Dead: 0
23  5.37959   0.0483633   0.245515  5.00133 	Dead: 0
24  5.33729   0.0454897   0.230927  4.98177 	Dead: 0
25  5.35782   0.0501314   0.25449   4.97972 	Dead: 0
26  5.3815    0.0508681   0.25823   4.97972 	Dead: 0
27  5.32237   0.0444441   0.225619  4.97972 	Dead: 0
28  5.36159   0.0519661   0.263804  4.97972 	Dead: 0
29  5.35302   0.0528944   0.268516  4.91786 	Dead: 0
30  5.33839   0.0519432   0.263688  4.91786 	Dead: 0
31  5.33106   0.0506172   0.256957  4.91786 	Dead: 0
32  5.3426    0.051402    0.260941  4.91786 	Dead: 0
33  5.3415    0.0550117   0.279265  4.91786 	Dead: 0
34  5.29558   0.0496068   0.251827  4.91786 	Dead: 0
35  5.27915   0.0508447   0.258111  4.91786 	Dead: 0
36  5.26963   0.0487795   0.247627  4.91786 	Dead: 0
37  5.28227   0.0481309   0.244335  4.91786 	Dead: 0
38  5.26627   0.0471015   0.239109  4.91786 	Dead: 0
39  5.26489   0.0450148   0.228516  4.90469 	Dead: 0
40  5.2692    0.0462774   0.234926  4.90469 	Dead: 0
