0   7.79582   0.0886594   0.450076  6.69357 	Dead: 0
1   5.42725   0.0394623   0.200329  5.14358 	Dead: 0
2   5.33882   0.031725    0.161051  5.05559 	Dead: 0
3   5.32683   0.0358127   0.181802  4.95376 	Dead: 0
4   5.27082   0.0374434   0.19008   4.81573 	Dead: 0
5   5.25789   0.0424716   0.215606  4.81573 	Dead: 0
6   5.24087   0.0415417   0.210885  4.81573 	Dead: 0
7   5.21314   0.045593    0.231452  4.81573 	Dead: 0
8   5.19632   0.0399106   0.202605  4.81573 	Dead: 0
9   5.18718   0.0409464   0.207863  4.81573 	Dead: 0
10  5.18492   0.0439169   0.222943  4.81573 	Dead: 0
11  5.15426   0.0372485   0.189091  4.81573 	Dead: 0
12  5.16229   0.0399955   0.203036  4.81573 	Dead: 0
13  5.13303   0.0386821   0.196368  4.81573 	Dead: 0
14  5.15041   0.0388163   0.197049  4.81573 	Dead: 0
15  5.17859   0.0422674   0.214569  4.81573 	Dead: 0
16  5.12898   0.0376044   0.190898  4.81573 	Dead: 0
17  5.16446   0.0418383   0.212391  4.81573 	Dead: 0
18  5.14129   0.0409      0.207628  4.81573 	Dead: 0
19  5.13274   0.0397329   0.201703  4.81573 	Dead: 0
20  5.12792   0.0420328   0.213378  4.81573 	Dead: 0
21  5.20468   0.0533331   0.270744  4.7958  	Dead: 0
22  5.14172   0.0402758   0.204459  4.7958  	Dead: 0
23  5.14763   0.0426704   0.216615  4.7958  	Dead: 0
24  5.11591   0.0404232   0.205207  4.70833 	Dead: 0
25  5.15275   0.0438342   0.222523  4.70833 	Dead: 0
26  5.13285   0.0404846   0.205519  4.70833 	Dead: 0
27  5.12049   0.0443297   0.225038  4.70833 	Dead: 0
28  5.13735   0.0435693   0.221178  4.70833 	Dead: 0
29  5.12466   0.0437856   0.222276  4.70833 	Dead: 0
30  5.13897   0.0451347   0.229125  4.70833 	Dead: 0
31  5.10339   0.0413039   0.209678  4.70833 	Dead: 0
32  5.15285   0.0478223   0.242768  4.70833 	Dead: 0
33  5.10083   0.042008    0.213252  4.70833 	Dead: 0
34  5.13452   0.0439314   0.223016  4.70833 	Dead: 0
35  5.11284   0.0393754   0.199888  4.70833 	Dead: 0
36  5.12034   0.0414991   0.210669  4.70833 	Dead: 0
37  5.13388   0.0432986   0.219804  4.70833 	Dead: 0
38  5.10546   0.0395778   0.200915  4.70833 	Dead: 0
39  5.11116   0.0417999   0.212196  4.70833 	Dead: 0
40  5.14138   0.0455668   0.231318  4.70833 	Dead: 0
41  5.12348   0.042649    0.216506  4.70833 	Dead: 0
42  5.14274   0.0453942   0.230442  4.70833 	Dead: 0
43  5.13586   0.0447908   0.227379  4.70833 	Dead: 0
44  5.11738   0.0412083   0.209193  4.70833 	Dead: 0
45  5.13604   0.0407504   0.206868  4.70833 	Dead: 0
46  5.10411   0.0396346   0.201204  4.70833 	Dead: 0
47  5.10257   0.0405532   0.205867  4.70833 	Dead: 0
48  5.12869   0.043643    0.221552  4.70833 	Dead: 0
49  5.12256   0.0441116   0.223931  4.70833 	Dead: 0
50  5.11713   0.044134    0.224045  4.70833 	Dead: 0
51  5.1328    0.0439759   0.223242  4.70833 	Dead: 0
52  5.11016   0.0429131   0.217847  4.70833 	Dead: 0
53  5.10689   0.0408289   0.207266  4.70833 	Dead: 0
54  5.09252   0.0408803   0.207527  4.70833 	Dead: 0
55  5.09276   0.0409591   0.207928  4.70833 	Dead: 0
56  5.13933   0.0455071   0.231015  4.70833 	Dead: 0
57  5.12345   0.0441676   0.224215  4.70833 	Dead: 0
58  5.12954   0.0467441   0.237295  4.70833 	Dead: 0
59  5.11272   0.0426576   0.21655   4.70833 	Dead: 0
60  5.13609   0.0453517   0.230226  4.70833 	Dead: 0
61  5.12359   0.0473227   0.240232  4.70833 	Dead: 0
62  5.09806   0.0411277   0.208783  4.70833 	Dead: 0
63  5.12858   0.044072    0.22373   4.70833 	Dead: 0
64  5.13744   0.0464367   0.235735  4.70833 	Dead: 0
