0   6.5732    0.0500081   0.253865  6.03345 	Dead: 0
1   5.50503   0.0387452   0.196689  5.08712 	Dead: 0
2   5.34962   0.0400681   0.203405  4.95847 	Dead: 0
3   5.28246   0.0391215   0.198599  4.93105 	Dead: 0
4   5.25035   0.0366269   0.185935  4.90464 	Dead: 0
5   5.2398    0.036991    0.187783  4.90464 	Dead: 0
6   5.21375   0.0365686   0.185639  4.90208 	Dead: 0
7   5.22785   0.040684    0.206531  4.87765 	Dead: 0
8   5.21511   0.0415539   0.210947  4.87765 	Dead: 0
9   5.19761   0.0382746   0.1943    4.87765 	Dead: 0
10  5.21147   0.0489321   0.248402  4.87765 	Dead: 0
11  5.21977   0.0453917   0.23043   4.87765 	Dead: 0
12  5.23726   0.0489844   0.248667  4.87765 	Dead: 0
13  5.24091   0.0476374   0.241829  4.87765 	Dead: 0
14  5.22557   0.0452266   0.229591  4.87765 	Dead: 0
15  5.25829   0.0484658   0.246035  4.87765 	Dead: 0
16  5.21151   0.0417088   0.211733  4.87765 	Dead: 0
17  5.22828   0.0443346   0.225063  4.81783 	Dead: 0
18  5.21664   0.0439168   0.222942  4.81783 	Dead: 0
19  5.20467   0.0444752   0.225777  4.81783 	Dead: 0
20  5.20833   0.0449036   0.227951  4.81783 	Dead: 0
21  5.19772   0.0420874   0.213655  4.81783 	Dead: 0
22  5.21723   0.045248    0.2297    4.81783 	Dead: 0
23  5.21345   0.0460536   0.23379   4.81783 	Dead: 0
24  5.21391   0.0437851   0.222274  4.81783 	Dead: 0
25  5.20897   0.0483599   0.245497  4.67397 	Dead: 0
26  5.22929   0.0489964   0.248728  4.67397 	Dead: 0
27  5.20206   0.049132    0.249417  4.67397 	Dead: 0
28  5.20006   0.0482838   0.245111  4.67397 	Dead: 0
29  5.19668   0.0474292   0.240773  4.67397 	Dead: 0
30  5.16831   0.0432344   0.219478  4.67397 	Dead: 0
31  5.18588   0.0428756   0.217656  4.67397 	Dead: 0
32  5.17881   0.0452509   0.229715  4.67397 	Dead: 0
33  5.18269   0.045109    0.228994  4.67397 	Dead: 0
34  5.19578   0.0472427   0.239826  4.67397 	Dead: 0
35  5.18873   0.045507    0.231015  4.67397 	Dead: 0
36  5.2113    0.0491473   0.249495  4.67397 	Dead: 0
37  5.19155   0.0444456   0.225627  4.67397 	Dead: 0
38  5.15786   0.0417465   0.211925  4.67397 	Dead: 0
39  5.17432   0.0466423   0.236778  4.67397 	Dead: 0
40  5.17408   0.0470024   0.238606  4.67397 	Dead: 0
41  5.17506   0.0483265   0.245328  4.67397 	Dead: 0
42  5.18361   0.0477423   0.242362  4.67397 	Dead: 0
43  5.1893    0.0511159   0.259488  4.67397 	Dead: 0
44  5.19709   0.0513789   0.260823  4.67397 	Dead: 0
45  5.19233   0.0525978   0.267011  4.67397 	Dead: 0
46  5.16526   0.0464475   0.235789  4.67397 	Dead: 0
47  5.19215   0.0550145   0.279279  4.67397 	Dead: 0
48  5.18144   0.0518285   0.263106  4.67397 	Dead: 0
49  5.14893   0.0542238   0.275265  4.67397 	Dead: 0
50  5.17792   0.0583611   0.296268  4.67397 	Dead: 0
51  5.17534   0.0527134   0.267598  4.67397 	Dead: 0
52  5.17928   0.0591757   0.300404  4.67397 	Dead: 0
53  5.11992   0.0473657   0.24045   4.67397 	Dead: 0
54  5.13382   0.0508422   0.258099  4.67397 	Dead: 0
55  5.14786   0.0514493   0.261181  4.67397 	Dead: 0
56  5.17701   0.0564925   0.286782  4.67397 	Dead: 0
57  5.19309   0.0633185   0.321434  4.67397 	Dead: 0
58  5.15418   0.05305     0.269307  4.67397 	Dead: 0
59  5.17104   0.0542932   0.275618  4.67397 	Dead: 0
60  5.16939   0.0597203   0.303168  4.67397 	Dead: 0
61  5.13167   0.0541819   0.275053  4.67397 	Dead: 0
62  5.14774   0.0525248   0.26664   4.67397 	Dead: 0
63  5.1328    0.0492887   0.250213  4.67397 	Dead: 0
64  5.15288   0.0551612   0.280024  4.67397 	Dead: 0
65  5.09499   0.0481393   0.244377  4.67397 	Dead: 0
66  5.17621   0.0633971   0.321833  4.67397 	Dead: 0
67  5.1452    0.0527252   0.267658  4.67397 	Dead: 0
68  5.15595   0.0530989   0.269555  4.67397 	Dead: 0
69  5.09376   0.0510785   0.259298  4.67397 	Dead: 0
70  5.1228    0.0517055   0.262481  4.67397 	Dead: 0
71  5.10249   0.0519548   0.263747  4.67397 	Dead: 0
72  5.1606    0.0553378   0.28092   4.67397 	Dead: 0
73  5.12027   0.0528628   0.268356  4.67397 	Dead: 0
74  5.14073   0.0539305   0.273776  4.67397 	Dead: 0
75  5.13294   0.0544533   0.27643   4.67397 	Dead: 0
76  5.12313   0.0511578   0.259701  4.64707 	Dead: 0
77  5.16717   0.060627    0.307771  4.64707 	Dead: 0
78  5.13531   0.0576198   0.292505  4.64707 	Dead: 0
79  5.09269   0.0542361   0.275328  4.64707 	Dead: 0
80  5.05957   0.0481251   0.244305  4.64707 	Dead: 0
