0   6.25081   0.0516788   0.262346  5.52395 	Dead: 0
1   5.59772   0.0350547   0.177954  5.30056 	Dead: 0
2   5.55092   0.0371265   0.188472  5.27721 	Dead: 0
3   5.52198   0.0451968   0.22944   5.18311 	Dead: 0
4   5.47263   0.0408216   0.20723   5.18311 	Dead: 0
5   5.44125   0.0332229   0.168655  5.15875 	Dead: 0
6   5.45728   0.0437476   0.222083  5.10107 	Dead: 0
7   5.46953   0.0432299   0.219455  5.10107 	Dead: 0
8   5.44161   0.0432235   0.219423  5.10107 	Dead: 0
9   5.44968   0.042056    0.213496  5.10107 	Dead: 0
10  5.43129   0.048562    0.246524  5.01144 	Dead: 0
11  5.41889   0.0461237   0.234145  5.01144 	Dead: 0
12  5.41338   0.0443654   0.225219  5.01144 	Dead: 0
13  5.38015   0.0414789   0.210566  5.01144 	Dead: 0
14  5.37421   0.0411397   0.208844  5.01144 	Dead: 0
15  5.40927   0.0442613   0.224691  5.01144 	Dead: 0
16  5.37462   0.0385984   0.195944  5.01144 	Dead: 0
17  5.35997   0.0407301   0.206765  5.01144 	Dead: 0
18  5.34333   0.0418971   0.212689  5.01144 	Dead: 0
19  5.27599   0.0321815   0.163368  5.01144 	Dead: 0
20  5.25411   0.042809    0.217318  4.77277 	Dead: 0
21  5.23996   0.0475339   0.241304  4.77277 	Dead: 0
22  5.19946   0.0399996   0.203057  4.77277 	Dead: 0
23  5.20398   0.0432787   0.219703  4.77277 	Dead: 0
24  5.18024   0.0428632   0.217594  4.77277 	Dead: 0
25  5.17409   0.038764    0.196784  4.77277 	Dead: 0
26  5.17142   0.0415881   0.211121  4.77277 	Dead: 0
27  5.16929   0.0410301   0.208288  4.77277 	Dead: 0
28  5.17408   0.0437592   0.222142  4.77277 	Dead: 0
29  5.15749   0.0416251   0.211309  4.77277 	Dead: 0
30  5.16284   0.0443224   0.225001  4.77277 	Dead: 0
31  5.14767   0.0400407   0.203265  4.77277 	Dead: 0
32  5.15569   0.0453404   0.230169  4.77277 	Dead: 0
33  5.14865   0.0447957   0.227404  4.77277 	Dead: 0
34  5.13819   0.040022    0.20317   4.77277 	Dead: 0
35  5.14253   0.0404602   0.205395  4.77277 	Dead: 0
36  5.15209   0.0450665   0.228778  4.77277 	Dead: 0
37  5.18015   0.0441955   0.224357  4.77277 	Dead: 0
38  5.16197   0.0442955   0.224865  4.77277 	Dead: 0
39  5.13681   0.038977    0.197866  4.77277 	Dead: 0
40  5.13933   0.0411853   0.209076  4.77277 	Dead: 0
41  5.1326    0.0419473   0.212944  4.77277 	Dead: 0
42  5.15601   0.0464742   0.235925  4.77277 	Dead: 0
43  5.11271   0.0405703   0.205954  4.77277 	Dead: 0
44  5.13162   0.0417192   0.211786  4.77277 	Dead: 0
45  5.11657   0.043769    0.222192  4.77277 	Dead: 0
46  5.11873   0.0415618   0.210987  4.77277 	Dead: 0
47  5.0956    0.0365279   0.185433  4.77277 	Dead: 0
48  5.12445   0.0437369   0.222029  4.77277 	Dead: 0
49  5.10094   0.0397249   0.201662  4.77277 	Dead: 0
50  5.11414   0.0424086   0.215286  4.77277 	Dead: 0
51  5.11731   0.0411857   0.209078  4.77277 	Dead: 0
