7.38156   0.0696112   0.353379  6.47217 	Dead: 0
6.34295   0.0490563   0.249032  5.9556  	Dead: 0
6.02539   0.0528012   0.268043  5.63134 	Dead: 0
5.83473   0.0468785   0.237977  5.42708 	Dead: 0
5.72788   0.0498509   0.253066  5.23888 	Dead: 0
5.70583   0.0639774   0.324779  5.20294 	Dead: 0
5.61331   0.0576384   0.2926    5.14555 	Dead: 0
5.56703   0.0592321   0.30069   5.14555 	Dead: 0
5.58059   0.0562684   0.285645  5.14555 	Dead: 0
5.59067   0.0630054   0.319845  5.14555 	Dead: 0
5.56778   0.0717252   0.364111  5.00242 	Dead: 0
5.52762   0.0625156   0.317358  4.95614 	Dead: 0
5.53907   0.0668904   0.339567  4.95614 	Dead: 0
5.53161   0.0662505   0.336319  4.95614 	Dead: 0
5.49151   0.0620781   0.315138  4.95614 	Dead: 0
5.54985   0.07097     0.360277  4.95614 	Dead: 0
5.56329   0.0742035   0.376692  4.95614 	Dead: 0
5.44934   0.0594672   0.301883  4.95614 	Dead: 0
5.46473   0.0745276   0.378337  4.91651 	Dead: 0
5.41216   0.0685729   0.348108  4.87545 	Dead: 0
5.39632   0.0692992   0.351795  4.87545 	Dead: 0
5.45197   0.085295    0.432997  4.87545 	Dead: 0
5.42178   0.0841473   0.427171  4.87388 	Dead: 0
5.3434    0.0809941   0.411164  4.83757 	Dead: 0
5.31299   0.0917138   0.465582  4.74436 	Dead: 0
5.2788    0.073148    0.371333  4.74436 	Dead: 0
5.28096   0.0849652   0.431323  4.74436 	Dead: 0
5.21836   0.0759732   0.385676  4.61744 	Dead: 0
5.27916   0.0792138   0.402126  4.61744 	Dead: 0
5.23544   0.0742435   0.376894  4.61744 	Dead: 0
5.23739   0.0819264   0.415897  4.61744 	Dead: 0
5.26305   0.0801762   0.407012  4.61744 	Dead: 0
5.20059   0.0742663   0.377011  4.60445 	Dead: 0
5.17691   0.0742421   0.376887  4.60097 	Dead: 0
5.16805   0.0719125   0.365061  4.60097 	Dead: 0
5.18005   0.0807443   0.409896  4.60097 	Dead: 0
5.18956   0.0747189   0.379308  4.60097 	Dead: 0
5.18545   0.0790566   0.401328  4.60097 	Dead: 0
5.19903   0.0844227   0.428569  4.60097 	Dead: 0
5.15707   0.0796956   0.404572  4.60097 	Dead: 0
5.13332   0.0704343   0.357557  4.60097 	Dead: 0
5.15321   0.0743821   0.377598  4.60097 	Dead: 0
5.12461   0.0750965   0.381225  4.60097 	Dead: 0
5.16539   0.0777669   0.394781  4.60097 	Dead: 0
5.19325   0.0800856   0.406552  4.60097 	Dead: 0
5.18701   0.0802705   0.40749   4.60097 	Dead: 0
5.21242   0.0937462   0.475899  4.60097 	Dead: 0
5.19749   0.0865959   0.439601  4.60097 	Dead: 0
5.18886   0.0798744   0.40548   4.60097 	Dead: 0
5.22486   0.0818484   0.415501  4.59848 	Dead: 0
5.16144   0.0734915   0.373077  4.59848 	Dead: 0
5.13534   0.0709343   0.360095  4.59848 	Dead: 0
5.1782    0.0842393   0.427638  4.59848 	Dead: 0
5.16267   0.0749734   0.3806    4.59848 	Dead: 0
5.15474   0.0747856   0.379646  4.59848 	Dead: 0
5.17782   0.0786113   0.399068  4.59848 	Dead: 0
5.17487   0.0811152   0.411779  4.59848 	Dead: 0
5.25099   0.0939332   0.476849  4.59848 	Dead: 0
5.24337   0.0917627   0.46583   4.59848 	Dead: 0
5.2094    0.0906773   0.46032   4.59848 	Dead: 0
5.20927   0.0859378   0.43626   4.59848 	Dead: 0
5.23706   0.0890489   0.452054  4.59848 	Dead: 0
5.22111   0.0870913   0.442116  4.59848 	Dead: 0
5.18235   0.0776207   0.394039  4.59848 	Dead: 0
5.19789   0.0822202   0.417388  4.57539 	Dead: 0
5.11241   0.0675175   0.34275   4.57539 	Dead: 0
5.18799   0.073761    0.374445  4.57539 	Dead: 0
5.18      0.0748405   0.379925  4.57539 	Dead: 0
5.20632   0.0861483   0.437329  4.57539 	Dead: 0
5.22071   0.0918266   0.466154  4.57539 	Dead: 0
5.1856    0.0838807   0.425818  4.57539 	Dead: 0
5.16148   0.0800339   0.40629   4.57539 	Dead: 0
5.17762   0.0800108   0.406172  4.57539 	Dead: 0
5.22345   0.0976572   0.495754  4.57539 	Dead: 0
