7.41347   0.0913864   0.46392   6.51684 	Dead: 0
6.52628   0.042344    0.214958  6.01302 	Dead: 0
6.31385   0.0433327   0.219977  5.93148 	Dead: 0
6.2263    0.0503581   0.255641  5.80877 	Dead: 0
6.10792   0.0463125   0.235104  5.68294 	Dead: 0
5.984     0.048088    0.244117  5.58085 	Dead: 0
5.92092   0.0466955   0.237048  5.57389 	Dead: 0
5.85357   0.0409944   0.208107  5.46382 	Dead: 0
5.86473   0.0519144   0.263541  5.43013 	Dead: 0
5.83397   0.051351    0.260682  5.34905 	Dead: 0
5.79033   0.0533075   0.270614  5.34905 	Dead: 0
5.68574   0.0437165   0.221925  5.25401 	Dead: 0
5.63859   0.0446545   0.226687  5.25401 	Dead: 0
5.64068   0.0568641   0.288669  5.25401 	Dead: 0
5.62233   0.0481104   0.244231  5.1826  	Dead: 0
5.5895    0.0502183   0.254931  5.1826  	Dead: 0
5.58302   0.0495883   0.251733  5.1826  	Dead: 0
5.56544   0.0510478   0.259143  5.11541 	Dead: 0
5.56469   0.0527191   0.267627  5.11541 	Dead: 0
5.54002   0.0500476   0.254065  5.11541 	Dead: 0
5.53157   0.0514912   0.261393  5.11541 	Dead: 0
5.53542   0.0522126   0.265055  5.11541 	Dead: 0
5.5525    0.0559482   0.284019  5.11541 	Dead: 0
5.56932   0.0573253   0.29101   5.11541 	Dead: 0
5.53344   0.0521811   0.264895  5.06459 	Dead: 0
5.52249   0.0597564   0.303351  5.06459 	Dead: 0
5.50652   0.0583082   0.296     4.97419 	Dead: 0
5.48825   0.0509706   0.258751  4.97419 	Dead: 0
5.46521   0.0525491   0.266764  4.97419 	Dead: 0
5.51861   0.058566    0.297308  4.97419 	Dead: 0
5.50141   0.0564343   0.286487  4.97419 	Dead: 0
5.51299   0.0588179   0.298587  4.97419 	Dead: 0
5.49375   0.0564833   0.286736  4.97419 	Dead: 0
5.50672   0.0569367   0.289037  4.97419 	Dead: 0
5.5246    0.0574555   0.291671  4.97419 	Dead: 0
5.51811   0.0594326   0.301707  4.97419 	Dead: 0
5.48184   0.053437    0.271271  4.97419 	Dead: 0
5.51126   0.057971    0.294288  4.97419 	Dead: 0
5.47938   0.0567796   0.28824   4.97419 	Dead: 0
5.49246   0.0651227   0.330593  4.97419 	Dead: 0
5.44783   0.0558561   0.283552  4.97419 	Dead: 0
5.47811   0.0585577   0.297266  4.97419 	Dead: 0
5.43534   0.05798     0.294333  4.93623 	Dead: 0
5.48986   0.0582681   0.295796  4.93623 	Dead: 0
5.46537   0.0640313   0.325053  4.93623 	Dead: 0
5.44498   0.0598485   0.303819  4.93623 	Dead: 0
5.40744   0.0523672   0.26584   4.93623 	Dead: 0
5.47685   0.0638841   0.324305  4.93623 	Dead: 0
5.44716   0.0611209   0.310278  4.89751 	Dead: 0
5.42839   0.0589318   0.299165  4.89751 	Dead: 0
5.42461   0.060047    0.304827  4.89751 	Dead: 0
5.38815   0.0515861   0.261875  4.89751 	Dead: 0
5.42388   0.0656135   0.333085  4.89751 	Dead: 0
5.41316   0.0574173   0.291477  4.89751 	Dead: 0
5.40451   0.055854    0.283541  4.89751 	Dead: 0
5.40125   0.0604876   0.307063  4.89751 	Dead: 0
5.40966   0.0653773   0.331885  4.89751 	Dead: 0
5.38827   0.0598502   0.303828  4.89751 	Dead: 0
5.35967   0.0602035   0.305621  4.76129 	Dead: 0
5.33911   0.0579907   0.294388  4.76129 	Dead: 0
5.39278   0.0637275   0.323511  4.76129 	Dead: 0
5.35079   0.0594061   0.301573  4.76129 	Dead: 0
5.32438   0.0601703   0.305453  4.76129 	Dead: 0
5.36709   0.0663332   0.336738  4.76129 	Dead: 0
5.34171   0.0674695   0.342507  4.76129 	Dead: 0
5.31562   0.0573254   0.291011  4.76129 	Dead: 0
5.34194   0.0626292   0.317935  4.76129 	Dead: 0
5.31931   0.0636961   0.323351  4.73094 	Dead: 0
5.31932   0.0615462   0.312437  4.73094 	Dead: 0
5.29479   0.0636883   0.323311  4.73094 	Dead: 0
5.30007   0.0630017   0.319826  4.73094 	Dead: 0
5.26517   0.0593547   0.301312  4.73094 	Dead: 0
5.27807   0.0662651   0.336393  4.73094 	Dead: 0
5.27097   0.0680418   0.345412  4.67151 	Dead: 0
5.31694   0.075824    0.384918  4.67151 	Dead: 0
5.32458   0.0697984   0.354329  4.67151 	Dead: 0
5.28679   0.0646475   0.328181  4.67151 	Dead: 0
5.26068   0.0642941   0.326387  4.67151 	Dead: 0
5.2812    0.0647615   0.328759  4.67151 	Dead: 0
5.26247   0.0670769   0.340514  4.67151 	Dead: 0
5.27392   0.0611365   0.310358  4.67151 	Dead: 0
5.2608    0.065637    0.333204  4.67151 	Dead: 0
5.33052   0.0724673   0.367878  4.67151 	Dead: 0
5.27268   0.06625     0.336316  4.67151 	Dead: 0
5.28711   0.0692909   0.351753  4.67151 	Dead: 0
5.30496   0.0675939   0.343138  4.67151 	Dead: 0
5.31591   0.0701932   0.356333  4.67151 	Dead: 0
5.29169   0.067542    0.342874  4.67151 	Dead: 0
5.26013   0.0635542   0.322631  4.67151 	Dead: 0
5.31485   0.0675579   0.342956  4.67151 	Dead: 0
5.24876   0.0599222   0.304193  4.67151 	Dead: 0
5.25072   0.0640855   0.325328  4.67151 	Dead: 0
5.31688   0.0691829   0.351204  4.67151 	Dead: 0
5.31405   0.0736189   0.373724  4.67151 	Dead: 0
5.28263   0.0683959   0.34721   4.67151 	Dead: 0
5.29704   0.0624197   0.316872  4.67151 	Dead: 0
5.28191   0.0653579   0.331787  4.67151 	Dead: 0
5.29522   0.068421    0.347337  4.67151 	Dead: 0
5.2643    0.0615878   0.312648  4.67151 	Dead: 0
5.26183   0.0639924   0.324855  4.67151 	Dead: 0
5.24845   0.0637125   0.323435  4.67151 	Dead: 0
