5.47595 5.22246 5.00703 4.96992 4.91111 4.81852 4.79025 4.66751 4.59101 4.56794 4.55933 4.53378 4.45999 4.45544 4.43344 4.42696 4.40904 4.40434 4.38238 4.38046 4.35431 4.31243 4.3046 4.28033 4.26676 4.24991 4.24249 4.20633 4.19514 4.17644 4.16931 4.16852 4.16495 4.16354 4.14369 4.12649 4.121 4.10377 4.08976 4.08733 4.06015 4.05803 4.04693 4.04446 4.03859 4.00696 4.00164 4.0006 3.99114 3.99112 3.98672 3.97844 3.96742 3.96454 3.93961 3.93015 3.9143 3.91322 3.90022 3.89749 3.87855 3.87752 3.87658 3.87341 3.85226 3.84494 3.82977 3.81924 3.79758 3.79458 3.79038 3.78142 3.77717 3.7639 3.75588 3.72751 3.70691 3.68412 3.68276 3.67824 3.67523 3.66295 3.66032 3.65869 3.65257 3.64268 3.63655 3.63412 3.62957 3.60168 3.59064 3.57997 3.57892 3.56091 3.55363 3.55235 3.53739 3.53516 3.52911 3.52792 3.51523 3.5124 3.49364 3.49364 3.47753 3.43958 3.43641 3.42664 3.39648 3.39161 3.36036 3.34953 3.29848 3.29649 3.20367 3.16931 3.13042 3.11847 3.11698 3.09773 3.08171 2.97719 2.95174 2.81238 2.80197 2.67683 2.67683 2.56406
5.27682 5.2413 5.23436 5.2138 4.96999 4.85346 4.84335 4.6213 4.61563 4.49087 4.46182 4.4275 4.42628 4.42071 4.35651 4.35569 4.34483 4.33905 4.31659 4.29959 4.2686 4.26455 4.25122 4.2507 4.24974 4.24752 4.2393 4.20168 4.19312 4.18209 4.18209 4.18104 4.16426 4.16389 4.16032 4.15422 4.14282 4.14256 4.12976 4.12025 4.1097 4.10838 4.10786 4.09798 4.09459 4.08488 4.08437 4.06925 4.06356 4.05973 4.04308 4.02505 4.01985 4.00178 4.00132 3.99928 3.99478 3.99034 3.98503 3.97138 3.96701 3.96686 3.96585 3.96171 3.95898 3.93767 3.93525 3.92943 3.92473 3.92074 3.91388 3.91202 3.89101 3.87883 3.87432 3.86739 3.86306 3.84896 3.83823 3.80527 3.79279 3.79279 3.76785 3.7665 3.7623 3.76183 3.75968 3.70339 3.69155 3.65025 3.63536 3.6193 3.60942 3.58515 3.58383 3.56352 3.54377 3.53531 3.50092 3.4936 3.47885 3.4776 3.45115 3.4511 3.40549 3.40259 3.39117 3.35479 3.31311 3.30793 3.30177 3.26998 3.26886 3.23009 3.18424 3.17247 3.09533 3.094 3.08337 3.08337 3.03967 2.92132 2.90542 2.8758 2.73149 2.63952 2.42167 2.3069
5.33594 5.09998 5.08606 5.02801 4.92419 4.78417 4.72382 4.69218 4.65245 4.63644 4.53564 4.5269 4.49831 4.44777 4.44735 4.36352 4.35972 4.34707 4.32984 4.32055 4.30892 4.29563 4.29208 4.28775 4.28364 4.26508 4.26103 4.25137 4.24408 4.21931 4.19995 4.18111 4.17901 4.17581 4.17071 4.16956 4.16588 4.15948 4.14798 4.14317 4.1351 4.12502 4.12172 4.10359 4.09934 4.09746 4.09349 4.09207 4.09164 4.08227 4.07878 4.07821 4.06149 4.0476 4.03514 3.98956 3.98857 3.96941 3.95019 3.94241 3.93958 3.93691 3.87622 3.86287 3.8484 3.84594 3.83918 3.83834 3.82995 3.8126 3.80782 3.79909 3.79478 3.77961 3.76802 3.76655 3.74757 3.73843 3.70058 3.69271 3.68807 3.67265 3.67182 3.66586 3.62923 3.60589 3.58916 3.58839 3.53934 3.53873 3.52313 3.52137 3.50979 3.49324 3.48845 3.47567 3.46734 3.46464 3.45948 3.45492 3.45042 3.40723 3.37948 3.36144 3.35551 3.33834 3.32906 3.32906 3.3247 3.26303 3.24388 3.23335 3.19614 3.18617 3.15605 3.11845 3.10239 3.00967 3.00967 2.92834 2.80338 2.76579 2.73346 2.6029 2.57617 2.57182 2.55184 2.13119
5.389 5.18563 5.17781 5.13594 4.96705 4.78965 4.66691 4.63835 4.63259 4.53056 4.52887 4.49912 4.43435 4.41669 4.40789 4.38951 4.2638 4.26261 4.26087 4.25528 4.25384 4.25255 4.25173 4.21856 4.20175 4.19345 4.18817 4.18684 4.1866 4.17251 4.16412 4.14287 4.08821 4.08677 4.07142 4.04603 4.0404 4.03878 4.01795 4.01462 3.97407 3.96842 3.96209 3.96205 3.95894 3.95605 3.94702 3.93172 3.93094 3.93066 3.92313 3.9104 3.89317 3.89117 3.8767 3.86572 3.85924 3.84394 3.83738 3.82717 3.82717 3.81862 3.80846 3.79681 3.78323 3.78142 3.78121 3.77249 3.76079 3.75701 3.73504 3.73257 3.72076 3.71176 3.70486 3.70307 3.70157 3.68236 3.64638 3.64599 3.64281 3.6269 3.61288 3.6119 3.60662 3.60316 3.60245 3.59906 3.57223 3.54199 3.53138 3.52227 3.50743 3.49719 3.49314 3.48315 3.46878 3.46872 3.42876 3.40385 3.39456 3.3935 3.3935 3.38963 3.37679 3.37478 3.36551 3.35197 3.32656 3.3034 3.28176 3.26754 3.24683 3.22127 3.17989 3.17699 3.16914 3.14509 3.1039 3.0705 3.06765 3.06157 3.03937 2.80271 2.75977 2.75603 2.20033 2.16438
5.38937 5.16222 5.05684 5.00735 4.88935 4.73892 4.70129 4.59233 4.55335 4.48114 4.47679 4.44468 4.43588 4.42778 4.3795 4.37925 4.34096 4.33616 4.32285 4.31461 4.29962 4.29739 4.29288 4.28729 4.2621 4.2428 4.24272 4.23585 4.2224 4.21755 4.21655 4.17325 4.14365 4.14069 4.13319 4.11981 4.11803 4.11559 4.10841 4.10155 4.08669 4.04476 4.04081 4.03314 4.02561 4.02401 4.0206 4.01528 4.00683 4.00022 3.97925 3.97024 3.95604 3.94452 3.93945 3.93329 3.9316 3.93124 3.92301 3.90023 3.89278 3.87761 3.86853 3.86631 3.84619 3.83476 3.82867 3.81423 3.81324 3.78646 3.7565 3.75313 3.72511 3.71087 3.69903 3.69448 3.67862 3.66156 3.65806 3.65806 3.63316 3.61561 3.60658 3.6039 3.56815 3.56603 3.55661 3.5434 3.5367 3.53159 3.51982 3.51982 3.51841 3.51698 3.50295 3.50277 3.47715 3.46175 3.4575 3.45666 3.43137 3.38186 3.37837 3.35336 3.32733 3.31629 3.28135 3.2787 3.25816 3.25028 3.22757 3.20244 3.18202 3.15893 3.15893 3.14423 3.12324 3.12324 3.06381 3.02575 2.99166 2.73374 2.71598 2.67382 2.4706 2.17123 2.14881 1.82308
5.42403 5.18744 5.16743 5.06491 4.85359 4.85185 4.65 4.63895 4.60045 4.59145 4.57461 4.51394 4.50494 4.44741 4.39415 4.37113 4.35539 4.34643 4.34563 4.34371 4.3394 4.33893 4.31941 4.29453 4.29277 4.28673 4.27017 4.26612 4.26185 4.25885 4.25708 4.25288 4.24908 4.22972 4.20776 4.20469 4.18273 4.1692 4.16517 4.15676 4.14073 4.12899 4.12276 4.12264 4.10583 4.09774 4.09433 4.08305 4.06576 4.06087 4.04812 4.04303 4.03473 4.00912 4.00425 3.99773 3.9809 3.9787 3.97095 3.96728 3.96598 3.96075 3.9566 3.92536 3.89654 3.87853 3.86043 3.85166 3.84361 3.84246 3.83645 3.81829 3.81812 3.81719 3.81712 3.79793 3.7686 3.76719 3.76157 3.74877 3.74326 3.73805 3.73431 3.7291 3.71324 3.70551 3.70168 3.70121 3.68393 3.68136 3.65773 3.64877 3.6317 3.63115 3.61256 3.60471 3.58258 3.56854 3.56191 3.56062 3.5605 3.5605 3.52245 3.51197 3.5115 3.50922 3.46154 3.43259 3.4291 3.42518 3.39716 3.38749 3.37698 3.36086 3.352 3.23729 3.20484 3.1847 3.14308 3.0755 3.02549 2.81148 2.65339 2.59278 2.57196 2.43012 2.37334 2.33588
5.45116 5.24103 5.18122 5.16423 4.95599 4.83453 4.80156 4.609 4.60114 4.59297 4.57529 4.55371 4.50138 4.48387 4.44362 4.44216 4.43738 4.43262 4.43251 4.41824 4.41807 4.41444 4.39042 4.36112 4.32846 4.30425 4.28256 4.2495 4.24222 4.23262 4.22228 4.21994 4.21431 4.19556 4.18226 4.17419 4.15857 4.14419 4.14038 4.13524 4.08823 4.08785 4.08167 4.07058 4.05265 4.04804 4.04746 4.04149 4.02769 3.99078 3.98516 3.95576 3.95506 3.95506 3.94582 3.93339 3.92754 3.92144 3.90474 3.90459 3.89824 3.88894 3.86919 3.8566 3.8545 3.85176 3.85004 3.84389 3.84198 3.83447 3.8252 3.8246 3.81592 3.81363 3.79289 3.78279 3.78279 3.78251 3.77906 3.77855 3.77102 3.76869 3.7518 3.75075 3.73697 3.72684 3.70473 3.68508 3.68323 3.67987 3.66684 3.66232 3.6342 3.60603 3.60222 3.59592 3.59427 3.57236 3.57162 3.49542 3.45499 3.4448 3.4448 3.3979 3.3963 3.39476 3.3625 3.34033 3.33442 3.31692 3.30642 3.29705 3.25801 3.25304 3.16876 3.12874 3.10549 3.09627 3.07914 3.061 3.04784 3.00971 2.95099 2.83911 2.72679 2.72679 2.31791 2.30442
5.3465 5.03852 4.98705 4.98099 4.94383 4.92909 4.71189 4.59793 4.58807 4.53142 4.52462 4.52326 4.50111 4.49795 4.48331 4.45582 4.44612 4.40377 4.3759 4.36444 4.36244 4.34809 4.33321 4.32954 4.29214 4.264 4.21519 4.19333 4.17741 4.16108 4.15849 4.15813 4.15287 4.1504 4.13322 4.11861 4.1124 4.10477 4.09979 4.07867 4.07332 4.06731 4.06632 4.04495 4.03083 4.02628 4.00254 3.99949 3.98823 3.98263 3.97236 3.9672 3.9571 3.95699 3.92802 3.92617 3.9256 3.92526 3.91353 3.90943 3.90452 3.90321 3.90269 3.89854 3.89534 3.87924 3.85633 3.8522 3.84835 3.84128 3.82207 3.82116 3.80152 3.79088 3.78582 3.78231 3.78136 3.77666 3.75803 3.72885 3.71159 3.70922 3.67961 3.6666 3.63279 3.5989 3.56016 3.55118 3.52518 3.50922 3.49574 3.49411 3.48957 3.47533 3.45852 3.43359 3.42348 3.41667 3.41491 3.40373 3.40049 3.3921 3.3921 3.38223 3.36621 3.35827 3.34971 3.28747 3.2713 3.2478 3.15341 3.12206 3.11903 3.11889 3.05089 3.01275 2.98783 2.97553 2.97553 2.93135 2.88755 2.78832 2.61188 2.52182 2.381 2.12317 2.08481 2.08481
5.45455 5.30384 5.20259 4.94272 4.88094 4.79725 4.7837 4.72276 4.67936 4.65783 4.58033 4.57227 4.46274 4.43804 4.41322 4.40601 4.38952 4.38158 4.37806 4.33334 4.33178 4.32906 4.32787 4.32727 4.3264 4.31895 4.31607 4.29616 4.27262 4.24616 4.24046 4.23837 4.23762 4.23686 4.21626 4.20988 4.20282 4.19549 4.19397 4.18514 4.15809 4.15533 4.15518 4.14212 4.13724 4.12317 4.11998 4.11953 4.10197 4.09913 4.08982 4.0799 4.06327 4.04585 4.04301 4.02293 4.01559 3.99987 3.99875 3.98635 3.98634 3.98634 3.97972 3.96736 3.9536 3.91304 3.90401 3.90155 3.86897 3.8667 3.86567 3.86475 3.8613 3.86096 3.85631 3.83717 3.82807 3.82658 3.82193 3.81934 3.81554 3.807 3.77426 3.77049 3.75711 3.73453 3.715 3.71147 3.70771 3.69792 3.69039 3.68499 3.67535 3.64191 3.63244 3.63223 3.61408 3.60548 3.56837 3.55781 3.54707 3.53774 3.52129 3.51982 3.51977 3.51178 3.51063 3.50148 3.42397 3.42042 3.41216 3.37273 3.35406 3.35293 3.35151 3.31792 3.30703 3.24702 3.23679 3.19208 3.09851 2.98589 2.95772 2.90377 2.88771 2.88771 2.88022 2.3562
5.47099 5.18375 5.10878 5.06049 4.9451 4.9415 4.87326 4.56266 4.51427 4.49975 4.49783 4.45631 4.42796 4.41185 4.37849 4.36298 4.3347 4.32619 4.31395 4.31392 4.30332 4.29763 4.29239 4.29207 4.2891 4.286 4.2511 4.2271 4.2267 4.19549 4.19384 4.179 4.16988 4.13715 4.13518 4.12206 4.10429 4.08695 4.08416 4.07562 4.06796 4.05389 4.05221 4.0503 4.05005 4.03062 4.02479 4.01034 3.97808 3.97632 3.97583 3.96826 3.96214 3.93422 3.93093 3.90803 3.90593 3.89919 3.89679 3.89019 3.89008 3.86798 3.85003 3.84173 3.81307 3.79929 3.78327 3.7753 3.76129 3.74337 3.74161 3.72757 3.72606 3.69406 3.6766 3.66634 3.66056 3.63719 3.6251 3.62103 3.60332 3.58958 3.58818 3.57065 3.55992 3.55939 3.5571 3.55448 3.55045 3.54661 3.52583 3.52139 3.46123 3.45273 3.43336 3.41446 3.41293 3.4072 3.37921 3.35534 3.35092 3.3286 3.31146 3.30897 3.26868 3.21906 3.19972 3.19128 3.17202 3.15551 3.13947 3.08744 3.01967 2.98177 2.96773 2.92369 2.92103 2.83135 2.80145 2.74724 2.72556 2.6781 2.51462 2.43515 2.43515 2.25637 2.21484 1.81026
