3.52747 3.44479 3.44414 3.41546 3.41024 3.39037 3.3727 3.37238 3.36571 3.35749 3.34964 3.3475 3.34739 3.33833 3.33502 3.33252 3.32011 3.31856 3.31209 3.30074 3.2952 3.29235 3.29127 3.28965 3.28362 3.28005 3.27946 3.27494 3.27049 3.25913 3.25651 3.25537 3.2514 3.24996 3.24656 3.2397 3.23818 3.23682 3.23322 3.23151 3.23037 3.2184 3.20167 3.19703 3.19427 3.18684 3.18649 3.18506 3.17956 3.17928 3.17815 3.17713 3.17583 3.1753 3.1752 3.17477 3.16293 3.16253 3.15726 3.15718 3.15152 3.14752 3.1451 3.14397 3.14347 3.1432 3.14296 3.13857 3.13657 3.13507 3.13374 3.13343 3.12988 3.12983 3.1279 3.12626 3.12563 3.12561 3.12477 3.12474 3.12406 3.11782 3.11672 3.1148 3.11477 3.1142 3.11373 3.11297 3.11259 3.11113 3.11108 3.10998 3.10988 3.10798 3.10707 3.10115 3.10079 3.10032 3.09962 3.09934 3.09599 3.09502 3.09448 3.09405 3.09298 3.09269 3.09249 3.09117 3.09108 3.08916 3.08901 3.08756 3.08748 3.08712 3.08669 3.08538 3.082 3.08112 3.08071 3.078 3.07138 3.06533 3.06454 3.06393 3.06374 3.06035 3.05629 3.05146
3.56954 3.52103 3.49084 3.44654 3.42055 3.39659 3.35295 3.33963 3.33953 3.3388 3.33511 3.32791 3.32436 3.32115 3.31478 3.31439 3.30839 3.30428 3.29976 3.29843 3.29643 3.29385 3.29364 3.2864 3.28534 3.28425 3.28024 3.27916 3.2787 3.27273 3.27181 3.26951 3.26454 3.25777 3.25641 3.25611 3.25402 3.24743 3.24501 3.24464 3.24405 3.24322 3.24287 3.24283 3.2395 3.23089 3.22904 3.22849 3.22789 3.22698 3.22535 3.2212 3.22107 3.21754 3.21309 3.2112 3.20764 3.20692 3.2065 3.20593 3.20262 3.20017 3.19925 3.19649 3.19412 3.19134 3.18935 3.18408 3.18334 3.18287 3.18116 3.17909 3.17849 3.17318 3.17233 3.17217 3.17099 3.17092 3.16677 3.16225 3.16064 3.15906 3.15819 3.15322 3.14828 3.14688 3.14639 3.14455 3.14149 3.13794 3.1379 3.13607 3.1343 3.12394 3.12294 3.12026 3.11924 3.11788 3.11756 3.11409 3.11375 3.11351 3.11329 3.1091 3.10598 3.09869 3.09806 3.09739 3.09637 3.09464 3.09366 3.09232 3.09228 3.08958 3.08854 3.08796 3.08763 3.08674 3.0862 3.086 3.08589 3.08576 3.08569 3.08566 3.08454 3.07924 3.05753 3.05595
3.74367 3.71374 3.65949 3.58022 3.57969 3.5301 3.51615 3.51507 3.47241 3.46466 3.4462 3.43939 3.43139 3.42111 3.42054 3.40506 3.39523 3.38621 3.38357 3.37594 3.37162 3.36572 3.36558 3.36301 3.35867 3.35144 3.34533 3.34383 3.33942 3.3386 3.33388 3.32268 3.30932 3.30784 3.30628 3.2984 3.29558 3.28792 3.2798 3.27478 3.27256 3.27236 3.27154 3.26573 3.26026 3.25592 3.25362 3.25332 3.25274 3.25091 3.24682 3.24289 3.24226 3.24137 3.24085 3.23923 3.22839 3.22154 3.21873 3.21222 3.2116 3.21081 3.20795 3.20678 3.2042 3.19517 3.19028 3.18784 3.18702 3.18477 3.18367 3.18025 3.17938 3.1672 3.1666 3.16574 3.16519 3.16436 3.16405 3.15537 3.15329 3.15102 3.14972 3.14961 3.14925 3.1442 3.1426 3.14249 3.14098 3.13984 3.13833 3.13784 3.12725 3.12695 3.12532 3.11942 3.11809 3.11737 3.11604 3.11379 3.11261 3.11247 3.11228 3.11197 3.11145 3.11116 3.11022 3.10912 3.10865 3.10853 3.10833 3.10216 3.10128 3.10091 3.10078 3.09636 3.09586 3.09293 3.0922 3.09215 3.09172 3.09037 3.0891 3.08908 3.08509 3.08473 3.08163 3.06889
3.44673 3.43449 3.41787 3.41785 3.39919 3.39904 3.37947 3.37376 3.36869 3.36865 3.36279 3.3626 3.35637 3.34989 3.33855 3.33757 3.32834 3.32152 3.30747 3.30739 3.30545 3.29715 3.29647 3.29635 3.29554 3.28033 3.27402 3.27 3.26674 3.26359 3.26147 3.25792 3.25696 3.24984 3.2465 3.24102 3.23364 3.23289 3.23093 3.22122 3.21881 3.21482 3.21398 3.2106 3.20779 3.20673 3.20564 3.20356 3.19208 3.18224 3.18051 3.17989 3.17918 3.17809 3.17589 3.17508 3.17409 3.17111 3.16855 3.1684 3.1675 3.16376 3.16371 3.16093 3.15836 3.15664 3.15494 3.14979 3.14762 3.14671 3.14169 3.13352 3.13335 3.1329 3.13208 3.1287 3.12656 3.12296 3.12043 3.11974 3.11751 3.11617 3.11558 3.11472 3.11183 3.11167 3.11138 3.11135 3.11029 3.11011 3.10402 3.10377 3.10343 3.10289 3.10162 3.10149 3.09804 3.09782 3.09745 3.0972 3.09549 3.09429 3.0941 3.094 3.0923 3.09197 3.09146 3.09085 3.08969 3.0882 3.08751 3.08668 3.08555 3.08485 3.08481 3.08354 3.08221 3.08141 3.07849 3.07716 3.07701 3.07634 3.07418 3.07207 3.07124 3.07122 3.0689 3.06813
3.49472 3.43333 3.41281 3.40572 3.40213 3.3713 3.35809 3.35366 3.3419 3.3258 3.32522 3.32105 3.32022 3.31497 3.30987 3.30942 3.29876 3.29841 3.29749 3.29084 3.28904 3.28755 3.28693 3.28448 3.28359 3.28251 3.27875 3.27734 3.27349 3.27212 3.27001 3.26876 3.25679 3.24646 3.24267 3.24143 3.24074 3.24021 3.23615 3.23503 3.23299 3.23153 3.23071 3.2259 3.22442 3.22087 3.21264 3.21099 3.2056 3.20539 3.20471 3.2028 3.20167 3.20162 3.20086 3.20079 3.19826 3.198 3.19366 3.19223 3.18619 3.1817 3.18103 3.18074 3.17906 3.17709 3.17603 3.17287 3.17258 3.1725 3.17147 3.17135 3.17 3.16658 3.16578 3.16515 3.16502 3.16169 3.15949 3.15552 3.15526 3.15393 3.14746 3.14599 3.14465 3.14293 3.14155 3.13778 3.13617 3.13262 3.12713 3.11807 3.11773 3.11753 3.11743 3.11407 3.11019 3.10417 3.10026 3.10025 3.0995 3.09865 3.09762 3.09745 3.09724 3.09614 3.0954 3.09357 3.09293 3.09078 3.08993 3.08915 3.08883 3.08773 3.0865 3.08614 3.08559 3.08519 3.08459 3.08418 3.08398 3.08388 3.08347 3.08165 3.0815 3.08136 3.08017 3.06923
3.52659 3.46035 3.44999 3.4401 3.41726 3.41132 3.36699 3.32588 3.32056 3.32008 3.31077 3.29804 3.28723 3.28327 3.27377 3.27328 3.26938 3.2652 3.25993 3.25632 3.24962 3.24942 3.24294 3.24107 3.23964 3.23657 3.22923 3.22587 3.22405 3.22364 3.2225 3.22177 3.22017 3.21695 3.21576 3.21474 3.21292 3.21287 3.20793 3.20624 3.20404 3.20262 3.20253 3.20042 3.19755 3.19716 3.19402 3.18995 3.18891 3.1858 3.18412 3.18374 3.18292 3.18194 3.17798 3.17776 3.17762 3.17746 3.17587 3.17445 3.17412 3.17389 3.17305 3.17191 3.17007 3.1661 3.16052 3.15933 3.15123 3.14991 3.14746 3.14481 3.14466 3.14466 3.14331 3.14263 3.13792 3.13765 3.13719 3.13089 3.13026 3.12799 3.12796 3.12755 3.12749 3.12712 3.12603 3.12421 3.12001 3.11959 3.1187 3.11777 3.11669 3.11644 3.11578 3.11526 3.11434 3.11409 3.11324 3.11304 3.11205 3.11119 3.10808 3.10693 3.10177 3.09873 3.09665 3.09552 3.09357 3.09256 3.09243 3.09115 3.09076 3.0895 3.08692 3.0858 3.08357 3.08061 3.07665 3.07581 3.07242 3.07085 3.06911 3.06644 3.06262 3.06242 3.0549 3.03388
3.56234 3.48861 3.48065 3.45058 3.44042 3.43543 3.42219 3.40246 3.3855 3.38342 3.37727 3.37595 3.35576 3.35448 3.34936 3.34633 3.33697 3.32697 3.32555 3.31464 3.30826 3.30273 3.29175 3.29071 3.28857 3.28451 3.28167 3.27534 3.27172 3.27018 3.25986 3.25914 3.25772 3.25663 3.25464 3.24722 3.24664 3.24254 3.2368 3.23607 3.23454 3.22922 3.22234 3.21986 3.2196 3.21801 3.21648 3.21359 3.21257 3.21195 3.21063 3.20769 3.20685 3.20524 3.20343 3.20096 3.19802 3.18924 3.18766 3.18257 3.18204 3.17795 3.17456 3.17429 3.17023 3.16981 3.16883 3.16775 3.16646 3.16475 3.16267 3.16221 3.15969 3.15943 3.14839 3.14688 3.14106 3.1393 3.13561 3.13022 3.12875 3.12267 3.12234 3.11916 3.11903 3.11796 3.11229 3.11143 3.11125 3.11121 3.11107 3.10693 3.10657 3.10345 3.10215 3.10115 3.1003 3.10029 3.09905 3.09766 3.09766 3.09661 3.09576 3.09546 3.09527 3.09389 3.09101 3.08988 3.08897 3.08807 3.08804 3.08746 3.08741 3.0864 3.08605 3.08559 3.08542 3.08529 3.08522 3.08463 3.0846 3.08436 3.08397 3.08389 3.08139 3.08137 3.07125 3.06349
3.42188 3.41263 3.40435 3.39992 3.36131 3.35958 3.35618 3.347 3.34217 3.34169 3.33632 3.32577 3.32576 3.3257 3.32522 3.32098 3.31405 3.30821 3.30777 3.30765 3.29792 3.29504 3.2871 3.28012 3.27662 3.27565 3.27508 3.27489 3.26823 3.26571 3.26484 3.26478 3.26365 3.25847 3.25637 3.25421 3.25271 3.25145 3.24629 3.24391 3.24316 3.24252 3.24207 3.23992 3.2389 3.23767 3.23675 3.23382 3.23345 3.23257 3.22481 3.22429 3.22269 3.22138 3.21478 3.21376 3.20849 3.20818 3.20799 3.20773 3.2069 3.20579 3.2047 3.20309 3.20189 3.20113 3.20008 3.19654 3.1963 3.19415 3.18835 3.18765 3.1845 3.18408 3.18404 3.18068 3.17989 3.17977 3.17966 3.17335 3.16796 3.16433 3.16208 3.15926 3.15868 3.15782 3.15776 3.15641 3.15534 3.15221 3.15211 3.15082 3.14882 3.14774 3.14572 3.14179 3.13779 3.13705 3.13683 3.12902 3.12896 3.12776 3.12597 3.12464 3.12448 3.12408 3.11417 3.11268 3.11223 3.10768 3.1076 3.10752 3.10607 3.10347 3.10303 3.10242 3.10217 3.10092 3.09693 3.0921 3.08977 3.08894 3.08613 3.08514 3.08438 3.08348 3.07565 3.07079
3.44954 3.44649 3.43559 3.41729 3.38976 3.37395 3.36261 3.3599 3.34903 3.33469 3.30883 3.3076 3.30636 3.29999 3.29978 3.29669 3.28624 3.28594 3.27564 3.27329 3.26741 3.26285 3.25059 3.2479 3.24627 3.24417 3.243 3.2424 3.23258 3.22664 3.22398 3.22388 3.22014 3.21942 3.21732 3.21715 3.21615 3.21538 3.21531 3.21422 3.21379 3.21313 3.21032 3.20833 3.20753 3.20564 3.20343 3.20316 3.20269 3.20218 3.19899 3.19174 3.19122 3.19089 3.18944 3.18534 3.17738 3.17658 3.17635 3.17621 3.1745 3.17359 3.17254 3.17065 3.1705 3.16782 3.16667 3.16578 3.16352 3.16155 3.15868 3.15705 3.15583 3.15096 3.14822 3.14785 3.14678 3.14577 3.1454 3.14183 3.14137 3.13997 3.13685 3.13632 3.13512 3.13479 3.13445 3.13238 3.13155 3.12972 3.12721 3.12635 3.12486 3.12057 3.11844 3.11609 3.11524 3.11399 3.11195 3.11028 3.10721 3.10711 3.10366 3.10354 3.10313 3.10176 3.10098 3.09888 3.09815 3.09562 3.09476 3.09428 3.09367 3.09357 3.0917 3.091 3.08977 3.08957 3.08875 3.08762 3.08512 3.07368 3.07205 3.07142 3.06647 3.06554 3.06168 3.05476
3.47462 3.47136 3.46132 3.45018 3.44309 3.43182 3.43092 3.42219 3.41176 3.39502 3.38924 3.38307 3.37841 3.37154 3.36799 3.36415 3.34224 3.34219 3.34212 3.33954 3.33898 3.32175 3.31797 3.31748 3.31432 3.30777 3.30532 3.30057 3.29877 3.29808 3.29766 3.29631 3.28738 3.28738 3.28681 3.27979 3.27873 3.27684 3.27121 3.26873 3.2666 3.26543 3.26519 3.26062 3.25956 3.25954 3.25919 3.25654 3.25585 3.25105 3.24791 3.2467 3.24495 3.24345 3.24058 3.23828 3.23118 3.22881 3.2287 3.22691 3.22668 3.22149 3.22129 3.21972 3.21903 3.21722 3.21475 3.2134 3.21155 3.20685 3.20388 3.20384 3.19733 3.19557 3.19509 3.19379 3.19207 3.19048 3.1886 3.18713 3.1871 3.18429 3.18392 3.18356 3.18319 3.18294 3.18257 3.18191 3.17981 3.17252 3.17235 3.17068 3.16958 3.16859 3.16821 3.16739 3.16457 3.1635 3.16275 3.1573 3.15566 3.15323 3.15291 3.15149 3.14834 3.14791 3.14779 3.14582 3.14355 3.13797 3.13783 3.13314 3.13264 3.13089 3.12973 3.12874 3.12369 3.11377 3.11336 3.11264 3.10671 3.10522 3.10243 3.09818 3.0972 3.09501 3.0912 3.07968
3.5789 3.462 3.40345 3.39819 3.39549 3.35854 3.35834 3.32568 3.31481 3.31249 3.3077 3.28771 3.27724 3.27437 3.27314 3.26355 3.25458 3.25312 3.25124 3.25056 3.24703 3.2453 3.23711 3.2305 3.2275 3.2228 3.2225 3.2203 3.21678 3.2142 3.21296 3.2126 3.2122 3.21216 3.21134 3.20881 3.20753 3.20705 3.20568 3.20494 3.20428 3.19826 3.1968 3.18857 3.18769 3.18657 3.18354 3.18326 3.18301 3.18268 3.18267 3.18066 3.1777 3.17727 3.16931 3.16674 3.16279 3.16089 3.1594 3.15874 3.15501 3.15329 3.15029 3.14947 3.1449 3.14151 3.13984 3.13352 3.13234 3.131 3.13059 3.12988 3.12689 3.12632 3.1258 3.1256 3.12403 3.12231 3.12152 3.1205 3.12023 3.11948 3.11939 3.11772 3.1151 3.11453 3.11428 3.11352 3.11329 3.1126 3.10871 3.10782 3.10739 3.10619 3.10422 3.10104 3.10055 3.10013 3.09925 3.0991 3.09827 3.09517 3.09394 3.09365 3.09324 3.09298 3.09283 3.09271 3.09169 3.09142 3.0898 3.08979 3.08971 3.08931 3.08793 3.08571 3.08444 3.08139 3.07903 3.07725 3.0769 3.07496 3.07388 3.07127 3.06906 3.06854 3.06643 3.05321
