6.93665   0.106527    0.540782  5.55643 	Dead: 0
4.86247   0.0357595   0.181532  4.52169 	Dead: 0
4.67182   0.0329843   0.167444  4.42092 	Dead: 0
4.59132   0.0305884   0.155281  4.36068 	Dead: 0
4.57839   0.0329207   0.167121  4.33411 	Dead: 0
4.5539    0.0317461   0.161158  4.33411 	Dead: 0
4.53624   0.028642    0.1454    4.32998 	Dead: 0
4.517     0.0286338   0.145358  4.31116 	Dead: 0
4.51997   0.0292882   0.14868   4.31116 	Dead: 0
4.52003   0.0310156   0.15745   4.26078 	Dead: 0
4.51084   0.0291384   0.14792   4.26078 	Dead: 0
4.50612   0.0319184   0.162033  4.26078 	Dead: 0
4.49933   0.0295005   0.149758  4.26078 	Dead: 0
4.49978   0.0332076   0.168577  4.26078 	Dead: 0
4.51986   0.0352416   0.178903  4.24732 	Dead: 0
4.50847   0.0302869   0.15375   4.22674 	Dead: 0
4.4738    0.0280639   0.142465  4.22674 	Dead: 0
4.48784   0.0283462   0.143898  4.22674 	Dead: 0
4.49222   0.032289    0.163914  4.21477 	Dead: 0
4.48708   0.033183    0.168452  4.21477 	Dead: 0
4.4896    0.03468     0.176052  4.21477 	Dead: 0
4.49372   0.0348314   0.17682   4.21477 	Dead: 0
4.49054   0.0302521   0.153574  4.21477 	Dead: 0
4.4764    0.0306197   0.15544   4.21477 	Dead: 0
4.50377   0.0358526   0.182004  4.21477 	Dead: 0
4.4868    0.033939    0.17229   4.21477 	Dead: 0
4.47983   0.0339426   0.172308  4.21477 	Dead: 0
4.48121   0.0314611   0.159711  4.21477 	Dead: 0
4.50832   0.0335107   0.170116  4.21477 	Dead: 0
4.49682   0.0342639   0.173939  4.21477 	Dead: 0
4.49554   0.0321688   0.163304  4.21477 	Dead: 0
4.49063   0.0334419   0.169767  4.21477 	Dead: 0
4.46967   0.0327542   0.166276  4.21477 	Dead: 0
4.51947   0.036985    0.187753  4.21477 	Dead: 0
4.50908   0.0366455   0.18603   4.21477 	Dead: 0
4.49713   0.0346898   0.176101  4.21477 	Dead: 0
4.49172   0.036462    0.185098  4.21477 	Dead: 0
4.48902   0.0328027   0.166522  4.21477 	Dead: 0
4.50135   0.0328814   0.166921  4.21477 	Dead: 0
4.47764   0.0329104   0.167069  4.21477 	Dead: 0
4.51406   0.0374058   0.189889  4.1946  	Dead: 0
4.48342   0.0340986   0.1731    4.1946  	Dead: 0
4.50591   0.035653    0.180991  4.1946  	Dead: 0
4.47175   0.0335158   0.170142  4.19038 	Dead: 0
4.48874   0.0362029   0.183783  4.19038 	Dead: 0
4.4837    0.0374226   0.189975  4.19038 	Dead: 0
4.47511   0.0362156   0.183847  4.19038 	Dead: 0
4.47431   0.0338081   0.171626  4.19038 	Dead: 0
4.45782   0.0291657   0.148059  4.19038 	Dead: 0
4.47122   0.0346745   0.176024  4.19038 	Dead: 0
4.47369   0.0330032   0.167539  4.19038 	Dead: 0
4.48693   0.0365022   0.185302  4.19038 	Dead: 0
4.48443   0.03799     0.192855  4.19038 	Dead: 0
4.47564   0.037724    0.191505  4.19038 	Dead: 0
4.48764   0.0384875   0.195381  4.19038 	Dead: 0
4.48395   0.0386242   0.196074  4.19038 	Dead: 0
4.49465   0.0381263   0.193547  4.18239 	Dead: 0
4.4675    0.0322342   0.163636  4.18239 	Dead: 0
4.45723   0.0339006   0.172095  4.18239 	Dead: 0
4.45613   0.0346876   0.17609   4.18239 	Dead: 0
4.44075   0.0317073   0.160961  4.18239 	Dead: 0
4.43087   0.0323988   0.164471  4.18239 	Dead: 0
4.44257   0.0331193   0.168129  4.18239 	Dead: 0
4.43615   0.0356927   0.181193  4.12536 	Dead: 0
4.42859   0.0328345   0.166683  4.12536 	Dead: 0
4.47001   0.0382038   0.19394   4.12536 	Dead: 0
4.44517   0.0322942   0.16394   4.12536 	Dead: 0
4.41131   0.0315782   0.160306  4.12536 	Dead: 0
4.44179   0.0343364   0.174308  4.12536 	Dead: 0
4.4266    0.0332769   0.168929  4.12536 	Dead: 0
4.41729   0.0341112   0.173164  4.12536 	Dead: 0
4.42826   0.0364562   0.185069  4.12536 	Dead: 0
4.40037   0.0322266   0.163597  4.12536 	Dead: 0
4.4288    0.0361722   0.183627  4.12536 	Dead: 0
4.43211   0.0375489   0.190616  4.12536 	Dead: 0
4.39401   0.0283828   0.144085  4.12536 	Dead: 0
4.38937   0.0340355   0.17278   4.12536 	Dead: 0
4.41826   0.0348823   0.177079  4.12536 	Dead: 0
4.40968   0.0350724   0.178044  4.12536 	Dead: 0
4.39936   0.0346985   0.176146  4.12536 	Dead: 0
