5.96118 5.43838 5.4014 5.33769 5.32164 5.30904 5.25627 5.25311 5.18506 5.1802 5.16619 5.15575 5.14507 5.14161 5.12452 5.11158 5.09927 5.09827 5.0793 5.06522 5.06424 5.03908 5.03016 5.02388 5.00875 5.0017 4.98183 4.97091 4.96231 4.96153 4.96147 4.95833 4.95654 4.95603 4.95169 4.949 4.93891 4.92384 4.91618 4.91429 4.90627 4.90173 4.89791 4.8817 4.88046 4.87925 4.87885 4.87178 4.86636 4.86186 4.84109 4.83875 4.83213 4.81405 4.80886 4.80027 4.80018 4.78764 4.77599 4.77567 4.76827 4.76342 4.74788 4.74112 4.73886 4.72801 4.72312 4.723 4.72171 4.71832 4.71766 4.7132 4.7062 4.69961 4.69922 4.69589 4.6891 4.68088 4.67542 4.67448 4.66983 4.66675 4.64969 4.64611 4.64501 4.64331 4.63914 4.63215 4.6151 4.61331 4.6127 4.58736 4.55793 4.54364 4.53152 4.52152 4.51417 4.48858 4.48653 4.4818 4.4734 4.43876 4.43751 4.4061 4.40396 4.40047 4.39806 4.37723 4.37144 4.36043 4.35453 4.34189 4.29868 4.2872 4.27863 4.27642 4.27422 4.23473 4.21106 4.20434 4.18694 4.1707 4.14268 4.07578 4.00122 3.97118 3.95178 3.9426
5.77564 5.45148 5.36308 5.34266 5.29823 5.274 5.21837 5.20366 5.1713 5.1607 5.15396 5.13297 5.08888 5.08632 5.05935 5.05711 5.05678 5.02776 5.02604 5.02274 5.00563 4.9917 4.9882 4.97931 4.97824 4.97778 4.97394 4.97124 4.96197 4.9559 4.95554 4.94097 4.94074 4.93866 4.93553 4.91424 4.90621 4.89818 4.89005 4.87237 4.84516 4.84175 4.83519 4.83144 4.82439 4.80651 4.7925 4.79101 4.78918 4.77697 4.77522 4.77505 4.77435 4.74659 4.74474 4.73774 4.73702 4.73416 4.72803 4.72542 4.71644 4.71507 4.70416 4.69575 4.69038 4.68138 4.67158 4.66907 4.66216 4.65799 4.64922 4.63879 4.63423 4.63421 4.63218 4.60689 4.60461 4.60448 4.602 4.60136 4.59236 4.58339 4.57769 4.57613 4.5756 4.5677 4.56514 4.55065 4.54733 4.5281 4.51242 4.49467 4.49444 4.47632 4.46939 4.46363 4.43961 4.43904 4.42596 4.42199 4.41042 4.40053 4.39253 4.38634 4.38101 4.35483 4.34264 4.33904 4.33734 4.33475 4.32162 4.30518 4.28772 4.26216 4.25986 4.25482 4.25104 4.23136 4.21965 4.20032 4.19936 4.11718 4.04778 3.99973 3.94812 3.91117 3.87885 3.63675
5.65898 5.44206 5.32658 5.26222 5.25318 5.24885 5.24537 5.20875 5.18554 5.16152 5.15536 5.14286 5.12577 5.10546 5.09119 5.0829 5.07992 5.06597 5.04802 5.04232 5.0232 5.0184 4.99756 4.98502 4.97843 4.97414 4.95753 4.9566 4.94631 4.93888 4.92578 4.90863 4.89565 4.87156 4.86956 4.86768 4.86557 4.85748 4.84472 4.82649 4.81946 4.8145 4.81242 4.79889 4.79882 4.76165 4.75954 4.75354 4.74472 4.73592 4.73131 4.72386 4.71581 4.71101 4.68206 4.68116 4.67092 4.66839 4.66788 4.66125 4.66066 4.64961 4.6472 4.64704 4.64563 4.63559 4.63186 4.60946 4.6084 4.60417 4.60119 4.59337 4.58226 4.5751 4.56763 4.54983 4.52859 4.52355 4.51709 4.51084 4.49334 4.47876 4.47165 4.45277 4.43392 4.4295 4.42697 4.42542 4.42421 4.42208 4.42092 4.41927 4.41281 4.41097 4.40724 4.39444 4.39159 4.38354 4.3822 4.38056 4.35757 4.35096 4.33395 4.31843 4.30832 4.26669 4.263 4.25186 4.22103 4.20969 4.19835 4.18914 4.18896 4.1845 4.17765 4.17532 4.16273 4.16198 4.12447 4.10829 4.07965 4.03906 4.0229 3.92326 3.89385 3.88189 3.86606 3.8602
5.96103 5.40648 5.22508 5.21656 5.15485 5.15039 5.14564 5.12094 5.10193 5.07247 5.06867 5.03664 5.02611 5.01694 5.00778 4.98912 4.9878 4.98455 4.98001 4.94254 4.92522 4.91874 4.91662 4.90983 4.90805 4.90791 4.90377 4.90043 4.88766 4.88068 4.87507 4.86677 4.86052 4.85678 4.85339 4.84137 4.83595 4.82901 4.8213 4.82123 4.80824 4.80698 4.80318 4.77955 4.76248 4.76029 4.7537 4.74264 4.72375 4.72253 4.70494 4.7017 4.6992 4.69631 4.69553 4.69395 4.69098 4.67751 4.65079 4.64417 4.64061 4.63205 4.63059 4.61991 4.61495 4.598 4.59083 4.57279 4.57128 4.57055 4.56641 4.56536 4.55244 4.51959 4.51652 4.51325 4.50816 4.50154 4.49845 4.47593 4.47337 4.47314 4.46834 4.45719 4.42786 4.42262 4.4186 4.40306 4.39883 4.39782 4.35685 4.34602 4.33308 4.3234 4.32092 4.30068 4.30019 4.2972 4.29479 4.29114 4.28172 4.27578 4.26779 4.25468 4.25064 4.24004 4.23874 4.22057 4.21857 4.20547 4.18264 4.17829 4.14037 4.09873 4.09312 4.08674 4.08576 4.08072 4.04186 4.01097 3.97878 3.93991 3.86654 3.8161 3.74426 3.62241 3.5492 3.45873
5.82715 5.43104 5.36256 5.34737 5.34286 5.30633 5.26526 5.236 5.2231 5.21041 5.17392 5.16425 5.15285 5.1459 5.13062 5.11381 5.10492 5.10333 5.08337 5.03931 5.02632 5.02031 5.0202 5.01701 5.00807 5.00321 4.98168 4.98162 4.96927 4.95726 4.95567 4.923 4.90912 4.87989 4.87863 4.87802 4.87742 4.87334 4.86717 4.85784 4.83899 4.83067 4.82823 4.82637 4.81314 4.79632 4.79311 4.76975 4.7662 4.76166 4.73968 4.71832 4.71057 4.70375 4.70098 4.69778 4.68236 4.66669 4.66366 4.66063 4.65431 4.64967 4.64926 4.64892 4.63229 4.63138 4.62975 4.62056 4.61626 4.6153 4.61052 4.60866 4.601 4.5953 4.58424 4.57821 4.57608 4.56193 4.55437 4.55327 4.55314 4.54878 4.54804 4.53449 4.50313 4.50018 4.48882 4.48756 4.4722 4.46602 4.45575 4.44572 4.44223 4.43171 4.40012 4.38276 4.37472 4.37264 4.34226 4.32937 4.32737 4.31989 4.31186 4.27581 4.27004 4.26347 4.26087 4.22516 4.2234 4.17918 4.16888 4.14824 4.13992 4.11129 4.08039 4.07086 4.06032 4.04997 4.01903 4.01388 3.99632 3.97956 3.97735 3.95919 3.95919 3.87687 3.84575 3.83609
5.76206 5.35675 5.32898 5.25968 5.24536 5.23192 5.18508 5.17412 5.15523 5.14703 5.11463 5.10561 5.09127 5.07527 5.07391 5.06974 5.06513 5.03292 5.02447 5.01584 4.98191 4.96688 4.94587 4.93499 4.89782 4.88901 4.88048 4.87446 4.87387 4.86752 4.86364 4.86325 4.85986 4.85447 4.81593 4.80661 4.80166 4.79995 4.7995 4.79722 4.79278 4.76933 4.76517 4.76447 4.76227 4.7447 4.7422 4.74035 4.73838 4.7364 4.70752 4.70586 4.69179 4.68867 4.66179 4.65874 4.65607 4.6518 4.64343 4.63384 4.63141 4.61296 4.61281 4.61109 4.60196 4.59948 4.59717 4.59661 4.59123 4.58878 4.58843 4.54625 4.54104 4.53643 4.52927 4.52519 4.52129 4.51316 4.50893 4.50099 4.49176 4.49009 4.48676 4.48057 4.47125 4.46728 4.4604 4.45856 4.4555 4.40971 4.40545 4.39145 4.38419 4.37884 4.37845 4.37483 4.36039 4.35357 4.35315 4.34823 4.3467 4.33462 4.3255 4.30444 4.28982 4.27449 4.25578 4.24821 4.24279 4.23711 4.19894 4.19543 4.18816 4.14708 4.14665 4.14058 4.13087 4.08675 4.07597 4.07065 4.06494 3.9939 3.83763 3.82745 3.74618 3.7087 3.6244 3.49577
5.47762 5.44693 5.42714 5.37748 5.3454 5.29411 5.259 5.24405 5.19432 5.19155 5.14528 5.13305 5.12479 5.11532 5.0905 5.04852 5.04753 5.04032 5.02598 5.01549 5.01522 4.99816 4.99398 4.97248 4.93463 4.89873 4.89062 4.89042 4.86543 4.85624 4.85192 4.85136 4.85051 4.84803 4.82897 4.82892 4.82783 4.82504 4.81961 4.81715 4.81677 4.81675 4.81328 4.81012 4.80332 4.80036 4.78859 4.78454 4.78153 4.77929 4.77613 4.76485 4.76204 4.72519 4.72227 4.7168 4.70306 4.69672 4.69201 4.68157 4.66346 4.65926 4.64565 4.63679 4.63447 4.62883 4.62528 4.62133 4.61963 4.60256 4.59812 4.59762 4.59293 4.58457 4.5727 4.56591 4.56418 4.55795 4.55672 4.55386 4.55058 4.54824 4.54548 4.5368 4.53484 4.49442 4.48511 4.47089 4.45187 4.43435 4.41915 4.40479 4.39799 4.39406 4.38911 4.36219 4.35775 4.35554 4.35219 4.33594 4.33267 4.32473 4.31841 4.31821 4.31266 4.30487 4.27572 4.2603 4.24295 4.23809 4.23141 4.22968 4.22611 4.22281 4.18498 4.18224 4.15423 4.12662 4.08507 4.06257 4.03943 3.99531 3.99461 3.99182 3.94821 3.90737 3.86163 3.8301
5.67469 5.41435 5.35544 5.34302 5.32764 5.22569 5.19213 5.18618 5.10153 5.09306 5.08398 5.07616 5.07458 5.06211 5.05583 5.04969 5.04853 5.02929 5.01108 5.00196 4.97903 4.96955 4.96828 4.96498 4.96136 4.95107 4.94841 4.94274 4.93602 4.93328 4.93066 4.91588 4.91436 4.9037 4.87828 4.85826 4.84626 4.82202 4.81385 4.81011 4.80992 4.80931 4.79742 4.79362 4.78438 4.77284 4.76895 4.76429 4.76032 4.74401 4.73504 4.72813 4.71725 4.71711 4.71608 4.71459 4.70613 4.70305 4.70086 4.70001 4.69221 4.69119 4.68909 4.68863 4.678 4.67269 4.67046 4.66212 4.64833 4.64206 4.63693 4.62617 4.62457 4.61172 4.60911 4.59978 4.59097 4.58671 4.57684 4.56901 4.56733 4.56715 4.54441 4.54218 4.54087 4.52928 4.51218 4.49531 4.49377 4.49215 4.48417 4.47801 4.47512 4.47301 4.47228 4.46776 4.45996 4.44433 4.41996 4.41488 4.39919 4.33682 4.33217 4.32895 4.28538 4.2833 4.2818 4.27826 4.27258 4.26875 4.20272 4.199 4.19628 4.16717 4.15393 4.11981 4.11397 4.09513 4.09363 4.08908 4.06138 4.05559 4.04476 4.006 3.85149 3.6878 3.49867 3.48342
5.79676 5.31063 5.25098 5.24435 5.24121 5.23673 5.14284 5.13527 5.13252 5.12334 5.11777 5.10013 5.08396 5.07103 5.06708 5.0635 5.03184 5.02693 5.02132 5.00029 5.00025 4.97165 4.96149 4.9552 4.94916 4.9368 4.92766 4.91289 4.88613 4.88216 4.88031 4.8787 4.86166 4.8526 4.85052 4.85007 4.83889 4.82496 4.81816 4.81567 4.81292 4.80647 4.80283 4.80238 4.79476 4.79175 4.78659 4.78655 4.76824 4.74013 4.72714 4.72485 4.71848 4.71204 4.71069 4.70841 4.68379 4.67767 4.67098 4.66284 4.64816 4.63966 4.6386 4.63519 4.63466 4.63263 4.6228 4.60434 4.5956 4.58843 4.57508 4.5615 4.55909 4.54863 4.54793 4.544 4.54163 4.53686 4.51877 4.4956 4.47019 4.43767 4.43091 4.42671 4.41586 4.41465 4.41289 4.40608 4.39768 4.39568 4.38809 4.3812 4.35398 4.33549 4.31216 4.30643 4.2979 4.28248 4.26103 4.25963 4.25564 4.25475 4.24764 4.23281 4.23123 4.21701 4.18685 4.17218 4.16768 4.14756 4.10592 4.09985 4.06917 4.05929 4.05164 4.02391 4.00822 3.99816 3.99072 3.94802 3.91164 3.9106 3.90719 3.77564 3.72626 3.67144 3.6702 3.5109
5.76541 5.59075 5.42298 5.39983 5.21196 5.17647 5.16322 5.09824 5.09713 5.07823 5.05525 5.03249 5.02486 5.01517 5.00572 4.99567 4.98699 4.97845 4.97535 4.95138 4.94249 4.94111 4.93766 4.93261 4.92585 4.91844 4.91525 4.91422 4.91159 4.9056 4.89174 4.88651 4.88379 4.8505 4.84396 4.83683 4.81414 4.81331 4.80481 4.79872 4.79111 4.79063 4.78547 4.78253 4.78181 4.76828 4.76096 4.72375 4.71789 4.7068 4.70321 4.69289 4.65854 4.65751 4.65647 4.65259 4.64544 4.63687 4.63132 4.6226 4.62007 4.61973 4.61774 4.61559 4.60653 4.58682 4.5757 4.57458 4.57271 4.56845 4.55791 4.53682 4.53507 4.5331 4.50451 4.49949 4.48823 4.47246 4.47029 4.46697 4.46555 4.46235 4.44182 4.42665 4.41818 4.41566 4.41097 4.38784 4.3771 4.37091 4.36758 4.35836 4.33287 4.32368 4.29635 4.26301 4.25681 4.25026 4.24621 4.24114 4.23866 4.23847 4.22931 4.22285 4.21714 4.21369 4.21178 4.18296 4.1765 4.1748 4.16394 4.16311 4.10911 4.106 4.08355 4.06296 4.02559 4.01926 4.00242 3.93898 3.93528 3.91011 3.8765 3.76188 3.73157 3.68289 3.53576 3.3337
