6.99819   0.0986587   0.500838  5.92094 	Dead: 0
4.8242    0.0346602   0.175951  4.36818 	Dead: 0
4.65693   0.0313123   0.158956  4.36818 	Dead: 0
4.63339   0.0363111   0.184332  4.31353 	Dead: 0
4.58372   0.0353724   0.179567  4.31353 	Dead: 0
4.57896   0.0325368   0.165172  4.31353 	Dead: 0
4.57592   0.0344685   0.174978  4.25718 	Dead: 0
4.585     0.0379479   0.192641  4.25718 	Dead: 0
4.56827   0.0352391   0.17889   4.25718 	Dead: 0
4.54569   0.0331253   0.16816   4.25718 	Dead: 0
4.56172   0.0357603   0.181536  4.25718 	Dead: 0
4.53693   0.0347556   0.176436  4.25432 	Dead: 0
4.55499   0.033262    0.168854  4.25432 	Dead: 0
4.53219   0.0336094   0.170617  4.25432 	Dead: 0
4.51654   0.0335252   0.17019   4.22211 	Dead: 0
4.50407   0.0347145   0.176227  4.22211 	Dead: 0
4.50388   0.0327702   0.166357  4.22211 	Dead: 0
4.49723   0.032903    0.167031  4.22211 	Dead: 0
4.49741   0.0350658   0.17801   4.22211 	Dead: 0
4.48988   0.0340034   0.172617  4.22211 	Dead: 0
4.50297   0.0343616   0.174435  4.22211 	Dead: 0
4.46163   0.0314748   0.159781  4.22211 	Dead: 0
4.49696   0.0355451   0.180443  4.22211 	Dead: 0
4.5029    0.0378839   0.192316  4.22211 	Dead: 0
4.49429   0.0329866   0.167455  4.22211 	Dead: 0
4.49427   0.0327913   0.166464  4.22211 	Dead: 0
4.4941    0.0336483   0.170814  4.22211 	Dead: 0
4.48351   0.0351074   0.178222  4.2101  	Dead: 0
4.48746   0.0339143   0.172165  4.2101  	Dead: 0
4.49198   0.0367528   0.186574  4.2101  	Dead: 0
4.46776   0.0328737   0.166882  4.16879 	Dead: 0
4.48254   0.0373642   0.189678  4.16879 	Dead: 0
4.47983   0.035602    0.180732  4.16879 	Dead: 0
4.4909    0.0372384   0.18904   4.16879 	Dead: 0
4.48469   0.0344871   0.175073  4.16879 	Dead: 0
4.47305   0.0324306   0.164633  4.16879 	Dead: 0
4.50662   0.0364425   0.184999  4.16879 	Dead: 0
4.47432   0.033813    0.171651  4.16879 	Dead: 0
4.5041    0.0398574   0.202335  4.16879 	Dead: 0
4.49847   0.0350582   0.177972  4.16879 	Dead: 0
4.49592   0.0346463   0.175881  4.16879 	Dead: 0
4.47084   0.0332048   0.168563  4.16879 	Dead: 0
4.47013   0.0353358   0.179381  4.16879 	Dead: 0
4.47452   0.0367459   0.18654   4.16879 	Dead: 0
4.4941    0.0364654   0.185115  4.16879 	Dead: 0
4.47562   0.0315009   0.159913  4.16879 	Dead: 0
4.48498   0.0350704   0.178034  4.16879 	Dead: 0
4.49559   0.0345611   0.175448  4.16879 	Dead: 0
4.50001   0.0362648   0.184097  4.16879 	Dead: 0
4.50908   0.0357862   0.181667  4.16879 	Dead: 0
4.48915   0.0367601   0.186611  4.16879 	Dead: 0
4.45849   0.0312503   0.158641  4.16879 	Dead: 0
4.48754   0.0339981   0.17259   4.16879 	Dead: 0
4.48939   0.035909    0.182291  4.16879 	Dead: 0
4.47747   0.0362473   0.184008  4.16879 	Dead: 0
4.45482   0.0319215   0.162048  4.16879 	Dead: 0
4.47414   0.0351135   0.178253  4.15498 	Dead: 0
4.45305   0.034471    0.174991  4.15498 	Dead: 0
4.46881   0.0376646   0.191203  4.15498 	Dead: 0
4.45366   0.0334095   0.169602  4.15498 	Dead: 0
4.45273   0.0356844   0.181151  4.15498 	Dead: 0
4.47877   0.0390804   0.19839   4.15498 	Dead: 0
4.46576   0.034704    0.176174  4.15498 	Dead: 0
4.44774   0.0334784   0.169952  4.15498 	Dead: 0
4.46085   0.0346545   0.175923  4.15498 	Dead: 0
4.48869   0.0402359   0.204256  4.15498 	Dead: 0
4.48009   0.0404938   0.205566  4.13207 	Dead: 0
4.46666   0.0373581   0.189647  4.13207 	Dead: 0
4.46761   0.0371343   0.188511  4.13207 	Dead: 0
4.45067   0.0380365   0.193091  4.13207 	Dead: 0
4.47605   0.035771    0.18159   4.13207 	Dead: 0
4.48669   0.0380194   0.193004  4.13207 	Dead: 0
4.45082   0.0364075   0.184822  4.13207 	Dead: 0
4.45362   0.0369439   0.187545  4.13207 	Dead: 0
4.46181   0.0355587   0.180512  4.13207 	Dead: 0
4.43926   0.0320708   0.162806  4.13207 	Dead: 0
4.46431   0.0380425   0.193121  4.13207 	Dead: 0
4.45671   0.0362539   0.184042  4.13207 	Dead: 0
4.44747   0.0331703   0.168388  4.13207 	Dead: 0
4.46255   0.0363986   0.184776  4.13207 	Dead: 0
4.44695   0.0357618   0.181544  4.13207 	Dead: 0
4.46512   0.0371569   0.188626  4.13207 	Dead: 0
4.4652    0.0327562   0.166286  4.13207 	Dead: 0
4.48771   0.0377376   0.191574  4.13207 	Dead: 0
4.46985   0.0403517   0.204844  4.13207 	Dead: 0
4.47257   0.0398004   0.202046  4.13207 	Dead: 0
4.46963   0.0370917   0.188295  4.13207 	Dead: 0
4.46869   0.0361472   0.1835    4.13207 	Dead: 0
4.47418   0.0366205   0.185902  4.13207 	Dead: 0
4.46879   0.0371995   0.188842  4.13207 	Dead: 0
4.47168   0.0386131   0.196018  4.13207 	Dead: 0
4.45337   0.0371012   0.188343  4.13207 	Dead: 0
4.46423   0.0366571   0.186088  4.13207 	Dead: 0
4.45605   0.0357984   0.181729  4.13207 	Dead: 0
4.47271   0.037545    0.190596  4.13207 	Dead: 0
4.45229   0.035328    0.179342  4.13207 	Dead: 0
4.48038   0.0382105   0.193974  4.13207 	Dead: 0
4.47188   0.0401261   0.203699  4.13207 	Dead: 0
4.43406   0.0355189   0.180311  4.13207 	Dead: 0
4.46835   0.038065    0.193236  4.13207 	Dead: 0
4.46762   0.0373395   0.189553  4.13207 	Dead: 0
