7.07572   0.0816494   0.414491  6.16827 	Dead: 0
5.03218   0.0406959   0.206591  4.61141 	Dead: 0
4.66708   0.0282924   0.143625  4.32831 	Dead: 0
4.63039   0.0313997   0.1594    4.32831 	Dead: 0
4.62963   0.0346631   0.175966  4.30214 	Dead: 0
4.62872   0.0381309   0.19357   4.30214 	Dead: 0
4.60856   0.0312347   0.158562  4.30214 	Dead: 0
4.58522   0.0359787   0.182644  4.30214 	Dead: 0
4.55102   0.0343329   0.17429   4.30214 	Dead: 0
4.55482   0.0329506   0.167273  4.30214 	Dead: 0
4.55004   0.0341394   0.173307  4.30214 	Dead: 0
4.55766   0.0349578   0.177462  4.30214 	Dead: 0
4.52399   0.0342721   0.173981  4.24054 	Dead: 0
4.53132   0.0346439   0.175868  4.24054 	Dead: 0
4.57085   0.0362574   0.184059  4.24054 	Dead: 0
4.52392   0.0335277   0.170202  4.2125  	Dead: 0
4.56282   0.0384145   0.19501   4.2125  	Dead: 0
4.52388   0.0338842   0.172012  4.2125  	Dead: 0
4.54291   0.0391374   0.19868   4.2125  	Dead: 0
4.51554   0.0378129   0.191956  4.2125  	Dead: 0
4.48339   0.0329558   0.167299  4.18102 	Dead: 0
4.48654   0.0356307   0.180878  4.18102 	Dead: 0
4.48152   0.0353364   0.179384  4.18102 	Dead: 0
4.50025   0.033385    0.169478  4.18102 	Dead: 0
4.46931   0.0337904   0.171536  4.18102 	Dead: 0
4.49162   0.0387954   0.196944  4.18102 	Dead: 0
4.46655   0.0333219   0.169157  4.18102 	Dead: 0
4.45961   0.0361576   0.183553  4.18102 	Dead: 0
4.46506   0.0349208   0.177274  4.18102 	Dead: 0
4.46244   0.0336961   0.171057  4.18102 	Dead: 0
4.48532   0.0389941   0.197952  4.18102 	Dead: 0
4.47689   0.0388936   0.197442  4.18102 	Dead: 0
4.46468   0.0365163   0.185374  4.18102 	Dead: 0
4.46083   0.0364059   0.184813  4.18102 	Dead: 0
4.45106   0.0334753   0.169936  4.18102 	Dead: 0
4.47467   0.0349784   0.177567  4.18102 	Dead: 0
4.47773   0.036037    0.182941  4.18102 	Dead: 0
4.45439   0.0327643   0.166327  4.18102 	Dead: 0
4.44956   0.0303533   0.154088  4.18102 	Dead: 0
4.44654   0.0307837   0.156272  4.18102 	Dead: 0
4.43871   0.0300696   0.152647  4.18102 	Dead: 0
4.46638   0.0356869   0.181163  4.18102 	Dead: 0
4.44713   0.0338293   0.171733  4.18102 	Dead: 0
4.48256   0.0381678   0.193757  4.17237 	Dead: 0
4.45216   0.0353135   0.179268  4.17237 	Dead: 0
4.44579   0.0332751   0.16892   4.17237 	Dead: 0
4.44078   0.0364015   0.184791  4.17237 	Dead: 0
4.44675   0.0356937   0.181198  4.16769 	Dead: 0
4.446     0.0305255   0.154962  4.16769 	Dead: 0
4.46134   0.03613     0.183413  4.16769 	Dead: 0
4.45775   0.0371934   0.188811  4.16769 	Dead: 0
4.44339   0.0367758   0.186691  4.16769 	Dead: 0
4.4429    0.0330747   0.167903  4.16769 	Dead: 0
4.42387   0.0326793   0.165895  4.16769 	Dead: 0
4.43876   0.0350606   0.177984  4.16769 	Dead: 0
4.44662   0.0371092   0.188383  4.16769 	Dead: 0
4.42154   0.0316009   0.160421  4.16769 	Dead: 0
4.44423   0.036663    0.186118  4.16769 	Dead: 0
4.44035   0.0356479   0.180965  4.16769 	Dead: 0
4.43143   0.0343399   0.174325  4.16769 	Dead: 0
4.44143   0.0350922   0.178145  4.16769 	Dead: 0
4.40981   0.0308472   0.156595  4.16769 	Dead: 0
4.42336   0.0329907   0.167476  4.16769 	Dead: 0
4.45168   0.0356085   0.180765  4.16769 	Dead: 0
4.44439   0.0341929   0.173579  4.16769 	Dead: 0
4.46047   0.0354527   0.179975  4.16769 	Dead: 0
4.42649   0.0308367   0.156541  4.1524  	Dead: 0
4.43188   0.0349071   0.177204  4.1524  	Dead: 0
4.42686   0.0321459   0.163188  4.1524  	Dead: 0
4.43766   0.0366785   0.186197  4.1524  	Dead: 0
4.44848   0.0369497   0.187574  4.1524  	Dead: 0
4.41352   0.0338014   0.171592  4.1524  	Dead: 0
4.44905   0.0343328   0.174289  4.1524  	Dead: 0
4.43745   0.0350201   0.177779  4.1524  	Dead: 0
4.42432   0.032413    0.164544  4.1524  	Dead: 0
4.42264   0.0342341   0.173788  4.1524  	Dead: 0
4.40464   0.0303044   0.153839  4.1524  	Dead: 0
4.42009   0.0334729   0.169924  4.1524  	Dead: 0
4.40931   0.0326967   0.165984  4.1524  	Dead: 0
4.41937   0.0346089   0.175691  4.1524  	Dead: 0
4.40406   0.0335174   0.17015   4.1524  	Dead: 0
4.41348   0.0342999   0.174122  4.11904 	Dead: 0
4.41398   0.0340792   0.173002  4.11904 	Dead: 0
4.4273    0.0384849   0.195367  4.11904 	Dead: 0
4.42375   0.0345918   0.175604  4.11904 	Dead: 0
