8.93415   0.0503195   0.255445  8.34021 	Dead: 0
8.20907   0.0245561   0.124658  7.94545 	Dead: 0
8.09457   0.025859    0.131272  7.77554 	Dead: 0
8.05079   0.038154    0.193688  7.67378 	Dead: 0
7.96713   0.0347918   0.176619  7.66398 	Dead: 0
7.95528   0.0373928   0.189823  7.53276 	Dead: 0
7.92515   0.035736    0.181413  7.53276 	Dead: 0
7.89582   0.0346389   0.175843  7.53276 	Dead: 0
7.88396   0.0383608   0.194737  7.53276 	Dead: 0
7.88868   0.0369582   0.187617  7.53276 	Dead: 0
7.87494   0.0407713   0.206974  7.53276 	Dead: 0
7.83952   0.0372433   0.189065  7.53276 	Dead: 0
7.80438   0.0394717   0.200377  7.53276 	Dead: 0
7.78182   0.0356155   0.180801  7.48457 	Dead: 0
7.76051   0.0421595   0.214021  7.43035 	Dead: 0
7.75578   0.0425928   0.216221  7.43035 	Dead: 0
7.76646   0.0441638   0.224196  7.43035 	Dead: 0
7.76199   0.0414513   0.210426  7.40094 	Dead: 0
7.76713   0.040058    0.203353  7.40094 	Dead: 0
7.71639   0.0391961   0.198978  7.35    	Dead: 0
7.74699   0.0461284   0.234169  7.35    	Dead: 0
7.73927   0.0424325   0.215407  7.35    	Dead: 0
7.75359   0.0458298   0.232654  7.35    	Dead: 0
7.74216   0.0441329   0.224039  7.35    	Dead: 0
7.71824   0.0438831   0.222771  7.35    	Dead: 0
7.72611   0.044519    0.225999  7.35    	Dead: 0
7.70269   0.0417037   0.211707  7.35    	Dead: 0
7.71342   0.0435062   0.220858  7.35    	Dead: 0
7.72179   0.0476646   0.241968  7.35    	Dead: 0
7.72262   0.0457407   0.232201  7.35    	Dead: 0
7.71809   0.0477958   0.242634  7.35    	Dead: 0
7.72263   0.0428508   0.217531  7.35    	Dead: 0
7.74294   0.0502881   0.255286  7.35    	Dead: 0
7.72396   0.0469551   0.238366  7.35    	Dead: 0
7.72559   0.0492523   0.250028  7.35    	Dead: 0
7.67583   0.0434876   0.220763  7.35    	Dead: 0
7.69515   0.047571    0.241493  7.32183 	Dead: 0
7.69936   0.048538    0.246401  7.32183 	Dead: 0
7.71496   0.0506436   0.257091  7.30884 	Dead: 0
7.68628   0.0481401   0.244381  7.30884 	Dead: 0
7.67838   0.0430613   0.218599  7.30884 	Dead: 0
7.64696   0.0404418   0.205301  7.30884 	Dead: 0
7.67007   0.0512342   0.260089  7.30884 	Dead: 0
7.65984   0.0504179   0.255945  7.29267 	Dead: 0
7.65774   0.0504174   0.255942  7.29267 	Dead: 0
7.62739   0.0429334   0.21795   7.29267 	Dead: 0
7.61711   0.0439336   0.223027  7.29267 	Dead: 0
7.64551   0.0497802   0.252708  7.28776 	Dead: 0
7.62827   0.0455071   0.231015  7.28311 	Dead: 0
7.63634   0.0520125   0.26404   7.28311 	Dead: 0
7.63876   0.0555397   0.281945  7.2635  	Dead: 0
7.61928   0.0499556   0.253598  7.2635  	Dead: 0
7.59      0.0425449   0.215978  7.2635  	Dead: 0
7.6078    0.0502232   0.254957  7.1898  	Dead: 0
7.62568   0.0493721   0.250636  7.1898  	Dead: 0
7.61682   0.0449666   0.228272  7.1898  	Dead: 0
7.61281   0.0441599   0.224176  7.1898  	Dead: 0
7.60391   0.0481495   0.24443   7.1898  	Dead: 0
7.61427   0.0480475   0.243912  7.1898  	Dead: 0
7.63548   0.0521329   0.264651  7.1898  	Dead: 0
7.59787   0.048326    0.245325  7.1898  	Dead: 0
7.59527   0.0473651   0.240447  7.1898  	Dead: 0
7.60397   0.0509858   0.258828  7.1898  	Dead: 0
7.61556   0.0497046   0.252324  7.1898  	Dead: 0
7.58194   0.0422592   0.214527  7.1898  	Dead: 0
7.59481   0.0487476   0.247466  7.1898  	Dead: 0
7.60299   0.0468845   0.238008  7.1898  	Dead: 0
7.58211   0.0461757   0.234409  7.1898  	Dead: 0
7.59768   0.0506064   0.256902  7.1898  	Dead: 0
7.55526   0.0457637   0.232318  7.1898  	Dead: 0
7.57056   0.0472204   0.239713  7.1898  	Dead: 0
7.56825   0.048561    0.246518  7.1898  	Dead: 0
7.52524   0.0430197   0.218388  7.1898  	Dead: 0
7.56111   0.051715    0.262529  7.16386 	Dead: 0
7.54937   0.0503615   0.255659  7.16386 	Dead: 0
7.55626   0.0503062   0.255378  7.16386 	Dead: 0
7.51584   0.0476441   0.241864  7.0569  	Dead: 0
7.50173   0.0475289   0.241279  7.0569  	Dead: 0
7.48218   0.0466693   0.236915  7.0569  	Dead: 0
7.47954   0.0493386   0.250466  7.0569  	Dead: 0
7.46763   0.045937    0.233197  7.0569  	Dead: 0
