0   9.24946   0.0589286   0.299149  8.69877 	Dead: 0
1   7.49828   0.0364607   0.185092  7.19499 	Dead: 0
2   7.4402    0.0435933   0.2213    7.06731 	Dead: 0
3   7.39793   0.041977    0.213095  7.06731 	Dead: 0
4   7.37558   0.0397966   0.202026  7.06731 	Dead: 0
5   7.37796   0.0447234   0.227037  6.98392 	Dead: 0
6   7.34052   0.0402598   0.204377  6.98392 	Dead: 0
7   7.32888   0.0388082   0.197008  6.97775 	Dead: 0
8   7.32125   0.0428457   0.217505  6.97775 	Dead: 0
9   7.31989   0.0487603   0.24753   6.89842 	Dead: 0
10  7.24459   0.0419799   0.213109  6.89842 	Dead: 0
11  7.04384   0.0390698   0.198337  6.57789 	Dead: 0
12  7.02161   0.0435878   0.221272  6.57789 	Dead: 0
13  6.97362   0.0378245   0.192015  6.57789 	Dead: 0
14  6.95204   0.0391846   0.198919  6.57789 	Dead: 0
15  6.91491   0.0391761   0.198876  6.56201 	Dead: 0
16  6.83489   0.0409795   0.208031  6.39432 	Dead: 0
17  6.76856   0.0397171   0.201622  6.39432 	Dead: 0
18  6.76556   0.0506053   0.256896  6.31559 	Dead: 0
19  6.73046   0.041447    0.210404  6.31559 	Dead: 0
20  6.7272    0.0464136   0.235617  6.31559 	Dead: 0
21  6.70476   0.0399227   0.202666  6.31559 	Dead: 0
22  6.69256   0.0446951   0.226893  6.31559 	Dead: 0
23  6.68714   0.0406896   0.20656   6.31559 	Dead: 0
24  6.71534   0.0497688   0.252649  6.31559 	Dead: 0
25  6.70862   0.0737321   0.374298  6.30805 	Dead: 0
26  6.67442   0.0440168   0.22345   6.30805 	Dead: 0
27  6.6649    0.04494     0.228137  6.30805 	Dead: 0
28  6.69563   0.0440942   0.223843  6.30805 	Dead: 0
29  6.65761   0.0425202   0.215852  6.30805 	Dead: 0
30  6.65833   0.0482555   0.244968  6.30805 	Dead: 0
31  6.68113   0.0487261   0.247357  6.30805 	Dead: 0
32  6.66798   0.0469732   0.238458  6.30805 	Dead: 0
33  6.64597   0.0412782   0.209548  6.30805 	Dead: 0
34  6.65165   0.0445304   0.226057  6.30805 	Dead: 0
35  6.6527    0.0430142   0.21836   6.30805 	Dead: 0
36  6.66616   0.0479171   0.24325   6.30805 	Dead: 0
37  6.6728    0.0449239   0.228054  6.30805 	Dead: 0
38  6.64059   0.041206    0.209181  6.30805 	Dead: 0
39  6.65266   0.046154    0.234299  6.30805 	Dead: 0
40  6.68475   0.0496409   0.252     6.30805 	Dead: 0
41  6.65012   0.0443849   0.225319  6.30805 	Dead: 0
42  6.65621   0.0475736   0.241506  6.14126 	Dead: 0
43  6.60911   0.0422851   0.214659  6.14126 	Dead: 0
44  6.64663   0.0456455   0.231718  6.14126 	Dead: 0
45  6.64916   0.0486985   0.247216  6.14126 	Dead: 0
46  6.62945   0.0455594   0.231281  6.14126 	Dead: 0
47  6.6123    0.048649    0.246965  6.14126 	Dead: 0
48  6.6003    0.0459621   0.233325  6.14126 	Dead: 0
49  6.61847   0.0463357   0.235222  6.14126 	Dead: 0
50  6.61279   0.0567004   0.287838  6.14126 	Dead: 0
51  6.62484   0.0451457   0.229181  6.14126 	Dead: 0
52  6.61009   0.0457124   0.232058  6.14126 	Dead: 0
53  6.60892   0.0424135   0.215311  6.14126 	Dead: 0
54  6.58567   0.0466544   0.236839  6.14126 	Dead: 0
55  6.58558   0.0443568   0.225176  6.14126 	Dead: 0
56  6.6011    0.0487878   0.24767   6.14126 	Dead: 0
57  6.63532   0.0521492   0.264734  6.14126 	Dead: 0
58  6.59072   0.0476144   0.241713  6.14126 	Dead: 0
59  6.59477   0.0460373   0.233707  6.14126 	Dead: 0
60  6.55222   0.043098    0.218786  6.14126 	Dead: 0
61  6.5661    0.0439026   0.22287   6.14126 	Dead: 0
62  6.58823   0.0512804   0.260323  6.14126 	Dead: 0
63  6.55834   0.0429758   0.218165  6.11793 	Dead: 0
64  6.57977   0.0479241   0.243285  6.11793 	Dead: 0
65  6.55096   0.0467465   0.237307  6.11793 	Dead: 0
66  6.55885   0.0484895   0.246155  6.11793 	Dead: 0
67  6.53309   0.0419975   0.213199  6.11793 	Dead: 0
68  6.55435   0.0479391   0.243361  6.11793 	Dead: 0
69  6.54407   0.0493293   0.250419  6.11793 	Dead: 0
70  6.50459   0.0472836   0.240034  6.11793 	Dead: 0
71  6.52758   0.0457232   0.232112  6.11793 	Dead: 0
72  6.524     0.0460159   0.233598  6.11793 	Dead: 0
73  6.5013    0.0431048   0.21882   6.11793 	Dead: 0
74  6.51285   0.0467391   0.237269  6.11793 	Dead: 0
75  6.52205   0.0509713   0.258754  6.11793 	Dead: 0
76  6.54826   0.052603    0.267037  6.11638 	Dead: 0
77  6.50232   0.0447573   0.227209  6.11638 	Dead: 0
78  6.49838   0.0475517   0.241395  6.11638 	Dead: 0
79  6.49227   0.0429357   0.217962  6.11638 	Dead: 0
80  6.49715   0.0476205   0.241744  5.99002 	Dead: 0
81  6.50672   0.0641759   0.325787  5.99002 	Dead: 0
82  6.50244   0.0494238   0.250898  5.99002 	Dead: 0
83  6.50782   0.0434148   0.220394  5.99002 	Dead: 0
84  6.54376   0.0487474   0.247464  5.99002 	Dead: 0
85  6.50485   0.0452742   0.229833  5.99002 	Dead: 0
86  6.50414   0.0458011   0.232508  5.99002 	Dead: 0
87  6.49398   0.0466081   0.236604  5.99002 	Dead: 0
88  6.49637   0.0464743   0.235925  5.99002 	Dead: 0
89  6.52505   0.0439048   0.222881  5.99002 	Dead: 0
90  6.50477   0.0450555   0.228722  5.99002 	Dead: 0
91  6.49845   0.0472189   0.239705  5.99002 	Dead: 0
92  6.51835   0.0510078   0.25894   5.99002 	Dead: 0
93  6.47614   0.0443904   0.225346  5.99002 	Dead: 0
94  6.46832   0.0441219   0.223983  5.99002 	Dead: 0
95  6.48886   0.0476599   0.241944  5.99002 	Dead: 0
96  6.47352   0.0485735   0.246582  5.99002 	Dead: 0
97  6.50349   0.0475878   0.241578  5.99002 	Dead: 0
98  6.46742   0.0414863   0.210604  5.99002 	Dead: 0
99  6.48616   0.0447065   0.226951  5.99002 	Dead: 0
100 6.50658   0.0501333   0.2545    5.99002 	Dead: 0
