5.2393 5.12039 4.95816 4.62642 4.5838 4.47156 4.39481 4.38661 4.35604 4.17938 4.1706 4.07365 4.02209 4.01387 4.00403 3.98034 3.96264 3.94374 3.88828 3.88134 3.87903 3.8782 3.84925 3.82086 3.78962 3.78657 3.76949 3.75474 3.7444 3.74296 3.72832 3.72457 3.71843 3.71307 3.64747 3.63252 3.6142 3.58752 3.55992 3.5455 3.49918 3.49882 3.49874 3.49346 3.47514 3.47213 3.4671 3.46139 3.45739 3.45232 3.4435 3.43325 3.4258 3.42398 3.42149 3.41714 3.41346 3.39024 3.37233 3.36494 3.36239 3.32156 3.32156 3.32156 3.32156 3.30038 3.29842 3.28702 3.26543 3.25569 3.25201 3.25201 3.25201 3.23806 3.22745 3.17974 3.17969 3.17141 3.16631 3.14788 3.14695 3.13336 3.12865 3.12747 3.12237 3.12237 3.11745 3.11569 3.11407 3.10611 3.09456 3.09328 3.09228 3.08813 3.08813 3.07375 3.07375 3.07124 3.01302 3.01165 2.99057 2.99057 2.96822 2.96822 2.91584 2.91584 2.91123 2.91123 2.8663 2.75231 2.68675 2.68016 2.63153 2.63115 2.62881 2.57855 2.57381 2.47988 2.43226 2.41766 2.35385 2.31714 2.28678 2.24335 2.22662 2.21207 2.18028 1.75905
5.26941 5.02077 4.91933 4.74295 4.64003 4.61727 4.57558 4.25027 4.08684 3.98137 3.93518 3.93322 3.91341 3.90133 3.88731 3.87217 3.85739 3.82629 3.8111 3.79699 3.7912 3.78832 3.78026 3.76424 3.76145 3.75478 3.74889 3.7419 3.74124 3.6925 3.66379 3.65576 3.65149 3.63892 3.6118 3.60438 3.56525 3.55894 3.5585 3.53241 3.53216 3.50891 3.49416 3.47368 3.4634 3.45365 3.43194 3.40995 3.40103 3.39948 3.39948 3.37735 3.37624 3.37312 3.3669 3.36684 3.34291 3.33946 3.33218 3.32636 3.32473 3.31072 3.30525 3.30267 3.29193 3.27442 3.27442 3.27442 3.27442 3.27188 3.27099 3.259 3.25296 3.25069 3.22679 3.22679 3.22679 3.22679 3.21336 3.20652 3.20652 3.19641 3.19323 3.18451 3.15398 3.14824 3.14384 3.14122 3.13747 3.12448 3.09936 3.09936 3.09539 3.07658 3.07658 3.07658 3.05197 3.01958 3.01102 2.98562 2.96538 2.96538 2.9584 2.9314 2.88898 2.88898 2.86457 2.86457 2.84339 2.71657 2.67876 2.64669 2.63308 2.57416 2.57416 2.55333 2.5389 2.53048 2.40284 2.40033 2.4002 2.38938 2.38938 2.35588 2.31766 2.18505 2.10185 2.09464
5.2498 4.93482 4.90546 4.74167 4.66062 4.58921 4.45306 4.12561 4.10862 4.07427 4.02328 3.95812 3.95697 3.95618 3.88248 3.87663 3.8664 3.86007 3.80459 3.80451 3.7868 3.77174 3.75804 3.74528 3.73758 3.7308 3.72426 3.71859 3.69252 3.65407 3.64785 3.63454 3.6282 3.60748 3.54348 3.52252 3.49267 3.47368 3.47275 3.47153 3.46322 3.46027 3.45195 3.43944 3.41715 3.40832 3.40789 3.40077 3.39483 3.39223 3.39223 3.37944 3.37662 3.3717 3.37128 3.35438 3.35202 3.34278 3.33268 3.32597 3.31894 3.28367 3.2807 3.27293 3.24255 3.23688 3.23655 3.23284 3.22469 3.22469 3.22469 3.22469 3.22469 3.2205 3.2205 3.2205 3.2205 3.21358 3.19818 3.18315 3.17937 3.16231 3.1506 3.14647 3.14039 3.1274 3.12423 3.11634 3.11634 3.10379 3.10379 3.08305 3.06976 3.06483 3.06483 3.03895 3.03096 2.98524 2.98524 2.96893 2.96893 2.96893 2.94726 2.90728 2.90283 2.90283 2.90283 2.86319 2.85051 2.81152 2.79397 2.66299 2.64532 2.64314 2.63613 2.63087 2.60975 2.60671 2.56406 2.40097 2.39784 2.38319 2.38319 2.30323 2.28363 2.21701 2.18021 1.7531
5.22421 4.972 4.92532 4.65686 4.62698 4.51111 4.38775 4.1912 4.08701 4.00883 3.9931 3.9664 3.93232 3.88434 3.87842 3.86311 3.85357 3.84513 3.81396 3.8083 3.80707 3.79639 3.74592 3.73113 3.73071 3.68522 3.65629 3.63313 3.61753 3.61655 3.60283 3.58371 3.5833 3.58047 3.57826 3.55848 3.53804 3.51696 3.51262 3.51246 3.50941 3.50745 3.50688 3.48043 3.48038 3.47174 3.47174 3.47141 3.46558 3.4628 3.45887 3.45207 3.43041 3.40495 3.39996 3.39195 3.36372 3.35888 3.35642 3.32956 3.32291 3.31742 3.30415 3.29318 3.27564 3.25257 3.25257 3.25257 3.25114 3.24093 3.23628 3.23628 3.22057 3.2084 3.20437 3.20437 3.20386 3.19823 3.16692 3.1356 3.13351 3.13351 3.11682 3.0995 3.0995 3.0995 3.09425 3.09425 3.04927 3.03889 3.03725 3.02124 3.02124 3.01605 3.01605 3.01605 2.98065 2.97747 2.97747 2.97208 2.97208 2.9551 2.95312 2.95312 2.95234 2.93272 2.93272 2.88548 2.87034 2.83704 2.82887 2.82887 2.8017 2.77194 2.65947 2.62652 2.62156 2.5727 2.54984 2.4769 2.39238 2.37937 2.37937 2.36157 2.30684 2.07558 1.90444 1.75462
5.21141 5.11966 4.86661 4.65065 4.62329 4.45174 4.42948 4.39318 4.36617 4.24462 4.2108 4.1506 4.13162 4.03317 3.98319 3.95688 3.94596 3.93419 3.92601 3.92537 3.9144 3.88611 3.85192 3.83735 3.81269 3.81021 3.78711 3.7454 3.73869 3.72615 3.67374 3.63797 3.63522 3.62707 3.57984 3.57133 3.55062 3.52665 3.52628 3.50432 3.49196 3.49039 3.48633 3.4828 3.48131 3.48123 3.48123 3.47353 3.46971 3.46849 3.4522 3.4374 3.43724 3.42543 3.41432 3.40183 3.39241 3.38336 3.37874 3.37631 3.34364 3.33781 3.33681 3.32117 3.31995 3.31995 3.31995 3.31995 3.31995 3.31785 3.31611 3.31114 3.28362 3.28019 3.26838 3.25164 3.24687 3.23546 3.2341 3.20467 3.19634 3.19634 3.19634 3.19634 3.1479 3.14616 3.13269 3.11626 3.10548 3.09804 3.09729 3.09729 3.08866 3.05197 3.04877 3.03931 3.03931 3.03815 3.01896 3.00925 2.98332 2.97836 2.97503 2.9708 2.9708 2.96596 2.96596 2.92581 2.92581 2.92581 2.86662 2.83256 2.73714 2.72984 2.72462 2.72004 2.66154 2.48655 2.48655 2.46077 2.45308 2.43898 2.42968 2.32827 2.25808 2.21006 2.04129 1.83183
5.2228 5.07536 4.91752 4.68165 4.60986 4.59232 4.37578 4.22071 4.18911 4.15837 4.06534 4.01871 3.96081 3.94037 3.90377 3.89343 3.83728 3.8328 3.81455 3.81342 3.7985 3.74503 3.7439 3.73491 3.70408 3.69473 3.69215 3.63796 3.63603 3.63199 3.63018 3.62629 3.62619 3.60906 3.6031 3.59425 3.58949 3.58345 3.5789 3.57614 3.54542 3.54471 3.53597 3.50058 3.4929 3.48553 3.4793 3.42738 3.42525 3.40445 3.40274 3.38979 3.38757 3.38757 3.37947 3.37108 3.36154 3.34334 3.339 3.33625 3.33543 3.32794 3.32278 3.31807 3.30628 3.30628 3.30304 3.29107 3.28296 3.28131 3.24774 3.24616 3.22998 3.22998 3.22998 3.21762 3.18657 3.16843 3.16843 3.14241 3.1218 3.11857 3.10875 3.10875 3.10875 3.08941 3.08941 3.06595 3.06595 3.06595 3.01578 3.01418 2.97201 2.97201 2.93297 2.93297 2.93297 2.90508 2.90203 2.88192 2.84244 2.7802 2.74562 2.71464 2.70555 2.70555 2.70555 2.69848 2.68892 2.67911 2.66531 2.64837 2.62282 2.54741 2.52907 2.5144 2.48812 2.4776 2.46569 2.38022 2.37708 2.3591 2.34595 2.30277 2.17591 2.01873 1.96544 1.88121
5.22339 5.16045 4.96211 4.67934 4.61638 4.47875 4.40087 4.36394 4.3019 4.27289 4.14841 4.13503 4.07211 4.04244 3.98592 3.95995 3.88557 3.88384 3.86298 3.86252 3.85945 3.84262 3.83953 3.82865 3.82746 3.76851 3.7617 3.74573 3.74305 3.73717 3.71838 3.71815 3.69708 3.69691 3.68798 3.6768 3.66473 3.61255 3.60004 3.58085 3.58018 3.56331 3.51894 3.50562 3.49784 3.48293 3.46704 3.46393 3.44711 3.44217 3.42563 3.41555 3.40861 3.40831 3.40812 3.39924 3.37113 3.36668 3.34944 3.3416 3.34116 3.34074 3.34074 3.34074 3.34074 3.32321 3.32309 3.30874 3.29783 3.27668 3.26515 3.25888 3.25692 3.25409 3.25409 3.24636 3.19196 3.18019 3.16884 3.15869 3.15057 3.14958 3.1454 3.14154 3.1383 3.12342 3.12234 3.09505 3.09505 3.09012 3.08203 3.07708 3.07125 3.03685 3.01544 3.01355 3.0003 2.99897 2.99326 2.99326 2.9883 2.9546 2.9546 2.92419 2.92419 2.88483 2.852 2.75492 2.75369 2.72292 2.65753 2.64299 2.5961 2.57253 2.57253 2.4993 2.48381 2.44127 2.41007 2.3918 2.3918 2.36921 2.32098 2.2462 2.17807 2.15452 2.09104 2.07567
5.26137 4.96851 4.92965 4.72724 4.67206 4.47625 4.44975 4.23104 4.09746 4.03179 4.00819 3.9931 3.94772 3.9249 3.91777 3.90082 3.89761 3.88206 3.8123 3.80013 3.79997 3.76208 3.75065 3.75014 3.74075 3.72648 3.70729 3.70123 3.69614 3.68776 3.6826 3.67935 3.64686 3.64362 3.62955 3.62435 3.61746 3.61004 3.60205 3.59144 3.58601 3.57952 3.57195 3.56086 3.54347 3.51788 3.51103 3.49005 3.48923 3.47005 3.46071 3.44466 3.44097 3.42781 3.42125 3.41112 3.4025 3.4025 3.37915 3.36681 3.35542 3.34802 3.33519 3.31913 3.31006 3.30805 3.29304 3.28256 3.27466 3.25476 3.2485 3.2485 3.2485 3.2485 3.23018 3.23018 3.23018 3.23018 3.22685 3.20952 3.20218 3.19063 3.16519 3.1516 3.14828 3.12247 3.12247 3.11614 3.10142 3.08838 3.07828 3.07604 3.07564 3.05378 3.03658 3.02902 3.00567 3.0004 2.9863 2.9863 2.9863 2.98427 2.98427 2.98427 2.98427 2.97455 2.97455 2.96487 2.94675 2.93396 2.86901 2.86787 2.86699 2.80305 2.7193 2.69262 2.65762 2.64991 2.64984 2.57281 2.57281 2.56974 2.49784 2.49548 2.40483 2.40456 2.24121 2.06787
5.21822 5.06648 4.9166 4.65452 4.64053 4.4249 4.41812 4.4024 4.16419 4.15393 4.04868 4.00507 3.98194 3.97989 3.97169 3.94663 3.92547 3.91423 3.8873 3.87262 3.8643 3.84774 3.82038 3.81496 3.80095 3.79913 3.77082 3.73463 3.67123 3.65978 3.64522 3.64104 3.63233 3.59529 3.59033 3.5852 3.55164 3.53503 3.51695 3.50265 3.50054 3.48951 3.46829 3.43426 3.43426 3.42623 3.41831 3.41448 3.41147 3.40835 3.39387 3.38543 3.3743 3.37393 3.37185 3.36263 3.35526 3.34207 3.32199 3.29269 3.29269 3.29269 3.29269 3.27486 3.26076 3.25025 3.23693 3.23402 3.22716 3.22716 3.22716 3.22716 3.21937 3.20493 3.18292 3.16246 3.12101 3.11459 3.11422 3.11422 3.09506 3.09506 3.08665 3.07741 3.07741 3.07301 3.07052 3.06976 3.06875 3.05334 3.0035 3.0035 2.9959 2.9959 2.99284 2.97382 2.97382 2.97025 2.962 2.962 2.9568 2.92525 2.92207 2.92207 2.90091 2.87489 2.86914 2.72705 2.71816 2.717 2.69214 2.61559 2.59489 2.5884 2.56075 2.56075 2.56054 2.46896 2.46116 2.44852 2.37098 2.33735 2.29083 2.24291 2.20417 2.177 2.11144 1.82648
5.21187 4.96707 4.95139 4.74619 4.67617 4.52211 4.41111 4.08304 4.03596 4.02324 4.02043 4.01641 3.98193 3.95177 3.94661 3.91335 3.87034 3.81568 3.76642 3.7622 3.75049 3.73835 3.73669 3.7339 3.73133 3.72568 3.68743 3.66425 3.65608 3.64472 3.64247 3.63649 3.62252 3.56793 3.5674 3.55705 3.55472 3.54255 3.5411 3.53386 3.52238 3.49602 3.48917 3.48633 3.46321 3.45933 3.45408 3.45357 3.44848 3.4308 3.42963 3.41455 3.41392 3.4105 3.40919 3.40399 3.38907 3.37541 3.36742 3.35593 3.34796 3.34581 3.3268 3.31506 3.30021 3.27178 3.25537 3.24646 3.24646 3.24646 3.24568 3.24568 3.24568 3.24097 3.21529 3.2118 3.20826 3.20034 3.19522 3.18849 3.17264 3.16555 3.13051 3.13051 3.12283 3.12272 3.11045 3.11045 3.11045 3.10143 3.09863 3.05532 3.04429 3.02762 3.02209 3.02209 2.97109 2.97109 2.96012 2.94869 2.94869 2.93093 2.8469 2.84014 2.84014 2.82245 2.78761 2.76408 2.76352 2.74642 2.71127 2.71127 2.69409 2.66925 2.66127 2.63994 2.596 2.56752 2.56752 2.52958 2.52592 2.43181 2.42225 2.42225 2.39422 2.3062 1.96757 1.75436
