0   9.81247   0.042571    0.21611   9.32618 	Dead: 0
1   7.4724    0.0360105   0.182806  7.04645 	Dead: 0
2   7.40844   0.0455279   0.231121  6.98557 	Dead: 0
3   7.3585    0.0380185   0.193     6.98557 	Dead: 0
4   7.3496    0.0407383   0.206807  6.98557 	Dead: 0
5   7.36762   0.0431695   0.219149  6.97951 	Dead: 0
6   7.31155   0.0412464   0.209386  6.93115 	Dead: 0
7   7.32638   0.0513117   0.260482  6.93115 	Dead: 0
8   7.3166    0.0448606   0.227733  6.93115 	Dead: 0
9   7.29407   0.0416148   0.211256  6.93115 	Dead: 0
10  7.31138   0.0452106   0.22951   6.93115 	Dead: 0
11  7.29139   0.0469292   0.238234  6.82016 	Dead: 0
12  7.29405   0.0435862   0.221264  6.82016 	Dead: 0
13  7.27922   0.0428908   0.217734  6.82016 	Dead: 0
14  7.26848   0.0461882   0.234473  6.82016 	Dead: 0
15  7.25816   0.0477455   0.242378  6.82016 	Dead: 0
16  7.24121   0.0424789   0.215643  6.82016 	Dead: 0
17  7.22154   0.0466843   0.236991  6.82016 	Dead: 0
18  7.15854   0.0412532   0.20942   6.82016 	Dead: 0
19  7.12616   0.0411695   0.208996  6.77644 	Dead: 0
20  7.06418   0.044989    0.228385  6.68206 	Dead: 0
21  7.04731   0.0496103   0.251845  6.62254 	Dead: 0
22  7.04244   0.0493961   0.250758  6.62254 	Dead: 0
23  7.02082   0.0458842   0.23293   6.40157 	Dead: 0
24  7.00811   0.0495625   0.251603  6.40157 	Dead: 0
25  6.98475   0.0470552   0.238874  6.40157 	Dead: 0
26  6.99287   0.0477784   0.242546  6.40157 	Dead: 0
27  7.03153   0.0523585   0.265796  6.40157 	Dead: 0
28  6.96034   0.0525333   0.266684  6.31292 	Dead: 0
29  6.96975   0.0566902   0.287786  6.31292 	Dead: 0
30  6.9615    0.0490209   0.248853  6.31292 	Dead: 0
31  6.97012   0.0502826   0.255258  6.31292 	Dead: 0
32  6.92785   0.0460654   0.23385   6.31292 	Dead: 0
33  6.97463   0.0513567   0.26071   6.31292 	Dead: 0
34  6.95988   0.0476419   0.241853  6.31292 	Dead: 0
35  6.97958   0.0509043   0.258414  6.31292 	Dead: 0
36  6.93992   0.0486285   0.246861  6.31292 	Dead: 0
37  6.96208   0.053792    0.273073  6.31292 	Dead: 0
38  6.95606   0.053518    0.271682  6.31292 	Dead: 0
39  6.9717    0.0489377   0.248431  6.31292 	Dead: 0
40  6.97716   0.0518812   0.263373  6.31292 	Dead: 0
