8.84328   0.0974847   0.494878  7.7484  	Dead: 0
6.84852   0.109937    0.55809   6.09229 	Dead: 0
6.52905   0.111152    0.564259  5.64974 	Dead: 0
6.28272   0.108491    0.550749  5.33939 	Dead: 0
5.99336   0.0827628   0.420143  5.33939 	Dead: 0
5.84666   0.0739082   0.375192  5.31208 	Dead: 0
5.84198   0.114758    0.582563  5.03962 	Dead: 0
5.7601    0.130157    0.660737  5.00279 	Dead: 0
5.51095   0.125284    0.635999  4.70423 	Dead: 0
5.36054   0.148828    0.755523  4.52057 	Dead: 0
5.25129   0.148949    0.756135  4.52057 	Dead: 0
5.02816   0.155226    0.787999  4.1797  	Dead: 0
4.92667   0.16292     0.827057  4.1737  	Dead: 0
4.89315   0.162182    0.82331   4.1737  	Dead: 0
4.98174   0.183251    0.930268  3.95427 	Dead: 0
4.97911   0.17147     0.870463  3.95427 	Dead: 0
4.7803    0.141799    0.71984   3.95427 	Dead: 0
4.79964   0.144261    0.732337  3.95427 	Dead: 0
4.95551   0.177633    0.901747  3.95427 	Dead: 0
4.85656   0.163645    0.830739  3.95427 	Dead: 0
4.83746   0.154968    0.78669   3.95427 	Dead: 0
4.82746   0.13537     0.687203  3.95427 	Dead: 0
4.86907   0.168184    0.853779  3.95427 	Dead: 0
4.91235   0.175432    0.890577  3.95427 	Dead: 0
5.02892   0.189851    0.963774  3.95427 	Dead: 0
4.82961   0.152958    0.776487  3.95427 	Dead: 0
4.82392   0.171338    0.869793  3.95427 	Dead: 0
4.87539   0.161543    0.820065  3.95427 	Dead: 0
4.84149   0.142851    0.725178  3.95351 	Dead: 0
4.86641   0.166508    0.845272  3.95351 	Dead: 0
4.78385   0.141567    0.718658  3.95351 	Dead: 0
4.91831   0.193293    0.981245  3.95351 	Dead: 0
4.84421   0.155607    0.789933  3.95351 	Dead: 0
4.93885   0.190445    0.966786  3.95351 	Dead: 0
4.77458   0.145262    0.737419  3.95351 	Dead: 0
4.83943   0.186895    0.948768  3.95351 	Dead: 0
4.77264   0.164596    0.835564  3.95351 	Dead: 0
4.78817   0.152979    0.776595  3.95351 	Dead: 0
4.84506   0.174304    0.884846  3.95351 	Dead: 0
4.8633    0.172975    0.878104  3.95351 	Dead: 0
4.74141   0.14674     0.744919  3.95351 	Dead: 0
4.77718   0.153407    0.778763  3.95351 	Dead: 0
4.86447   0.174456    0.885621  3.95351 	Dead: 0
4.80343   0.165864    0.842005  3.92717 	Dead: 0
4.84904   0.170242    0.864229  3.92717 	Dead: 0
4.75187   0.150709    0.765072  3.92717 	Dead: 0
4.8028    0.171301    0.869606  3.89054 	Dead: 0
4.82089   0.165152    0.838389  3.89054 	Dead: 0
4.78017   0.176202    0.894484  3.8651  	Dead: 0
4.72542   0.150524    0.764128  3.8651  	Dead: 0
4.63838   0.159121    0.807774  3.85711 	Dead: 0
4.67536   0.176001    0.893465  3.85711 	Dead: 0
4.6455    0.16202     0.822491  3.8115  	Dead: 0
4.63778   0.154802    0.785849  3.75172 	Dead: 0
4.68739   0.186569    0.94711   3.75172 	Dead: 0
4.70414   0.18463     0.937266  3.65985 	Dead: 0
4.62701   0.160098    0.812732  3.65985 	Dead: 0
4.69781   0.192674    0.978101  3.65985 	Dead: 0
4.63705   0.179978    0.913654  3.65985 	Dead: 0
4.60485   0.161473    0.819712  3.65985 	Dead: 0
4.70021   0.211806    1.07522   3.65985 	Dead: 0
4.55434   0.160804    0.816317  3.65985 	Dead: 0
4.59511   0.206048    1.046     3.65985 	Dead: 0
4.50809   0.160037    0.812424  3.65985 	Dead: 0
4.58501   0.176778    0.897406  3.65985 	Dead: 0
4.60351   0.168803    0.856924  3.65985 	Dead: 0
4.75766   0.212098    1.07671   3.65985 	Dead: 0
4.61217   0.178012    0.903672  3.65985 	Dead: 0
4.55374   0.156387    0.793891  3.65985 	Dead: 0
4.78341   0.216908    1.10112   3.65985 	Dead: 0
4.89225   0.228596    1.16046   3.65985 	Dead: 0
4.49835   0.146044    0.741385  3.65985 	Dead: 0
4.60351   0.167422    0.849914  3.65985 	Dead: 0
4.51628   0.170664    0.866371  3.65985 	Dead: 0
4.61228   0.191959    0.974472  3.65985 	Dead: 0
4.66512   0.17339     0.88021   3.65985 	Dead: 0
4.59639   0.190207    0.96558   3.65985 	Dead: 0
4.49909   0.160332    0.813919  3.65985 	Dead: 0
4.52016   0.160916    0.816885  3.65186 	Dead: 0
4.60073   0.199358    1.01204   3.60333 	Dead: 0
4.66543   0.183784    0.932973  3.60333 	Dead: 0
4.50009   0.161201    0.818334  3.60333 	Dead: 0
4.593     0.174704    0.886882  3.60333 	Dead: 0
4.5162    0.169356    0.85973   3.60333 	Dead: 0
4.55257   0.175287    0.889839  3.59225 	Dead: 0
4.57269   0.20538     1.0426    3.59225 	Dead: 0
4.53032   0.184744    0.937848  3.59225 	Dead: 0
4.67382   0.204785    1.03958   3.59225 	Dead: 0
4.52704   0.171078    0.86847   3.59225 	Dead: 0
4.57524   0.181673    0.922254  3.59225 	Dead: 0
4.52469   0.184784    0.93805   3.56568 	Dead: 0
4.53626   0.182186    0.924864  3.56568 	Dead: 0
4.70528   0.212177    1.07711   3.56568 	Dead: 0
4.55136   0.189273    0.960837  3.56568 	Dead: 0
4.70439   0.197302    1.00159   3.56568 	Dead: 0
4.57087   0.180856    0.918111  3.56568 	Dead: 0
4.52025   0.170272    0.864378  3.56568 	Dead: 0
4.55855   0.188642    0.957637  3.56568 	Dead: 0
4.57433   0.178682    0.907071  3.56568 	Dead: 0
4.49069   0.163343    0.829205  3.56568 	Dead: 0
4.52023   0.165885    0.84211   3.56568 	Dead: 0
