8.71277   0.100681    0.511104  7.64043 	Dead: 0
6.72255   0.0798034   0.405119  6.10194 	Dead: 0
6.4897    0.0849091   0.431038  5.85665 	Dead: 0
6.3102    0.0690282   0.350419  5.765   	Dead: 0
6.25224   0.0770233   0.391006  5.63914 	Dead: 0
6.157     0.0837765   0.425289  5.59418 	Dead: 0
6.14025   0.0865808   0.439524  5.4724  	Dead: 0
6.10307   0.09077     0.460791  5.4724  	Dead: 0
6.08324   0.0959676   0.487176  5.40385 	Dead: 0
6.05318   0.120523    0.611833  5.2297  	Dead: 0
6.0055    0.111195    0.564479  5.2297  	Dead: 0
6.02196   0.117878    0.598404  5.2297  	Dead: 0
6.01539   0.138138    0.701254  5.2219  	Dead: 0
5.94067   0.123938    0.629167  5.2219  	Dead: 0
6.01243   0.131543    0.667773  5.2219  	Dead: 0
6.03577   0.133687    0.678656  5.21989 	Dead: 0
5.96059   0.120743    0.61295   5.17599 	Dead: 0
5.99887   0.115632    0.587002  5.17599 	Dead: 0
6.00121   0.123023    0.624524  5.13899 	Dead: 0
5.89692   0.112924    0.573253  5.12955 	Dead: 0
6.0029    0.130829    0.66415   5.12955 	Dead: 0
5.94804   0.120531    0.611869  5.12955 	Dead: 0
6.0851    0.142974    0.725805  5.12955 	Dead: 0
6.04393   0.143749    0.729735  5.09529 	Dead: 0
5.9793    0.130346    0.661695  5.09529 	Dead: 0
5.93407   0.137991    0.700509  5.09529 	Dead: 0
5.89783   0.125008    0.634598  4.75084 	Dead: 0
5.88482   0.122187    0.62028   4.75084 	Dead: 0
5.83216   0.112154    0.569347  4.75084 	Dead: 0
5.87594   0.125277    0.635966  4.75084 	Dead: 0
5.84846   0.135901    0.689895  4.75084 	Dead: 0
5.82183   0.118945    0.603819  4.75084 	Dead: 0
5.78563   0.121156    0.615044  4.75084 	Dead: 0
5.81342   0.12611     0.640192  4.75084 	Dead: 0
5.81322   0.141076    0.716166  4.75084 	Dead: 0
5.71099   0.118857    0.603372  4.75084 	Dead: 0
5.634     0.116039    0.58907   4.75084 	Dead: 0
5.65847   0.109084    0.553764  4.75084 	Dead: 0
5.71146   0.128149    0.650542  4.75084 	Dead: 0
5.64427   0.12714     0.645421  4.71354 	Dead: 0
5.79829   0.137901    0.70005   4.71354 	Dead: 0
5.71539   0.128949    0.654604  4.71354 	Dead: 0
5.68259   0.141434    0.717984  4.71354 	Dead: 0
5.67447   0.131507    0.667592  4.71354 	Dead: 0
5.63199   0.135049    0.685574  4.71354 	Dead: 0
5.60285   0.133758    0.679016  4.54506 	Dead: 0
5.57011   0.139616    0.708758  4.54506 	Dead: 0
5.63402   0.14789     0.75076   4.54506 	Dead: 0
5.50651   0.150805    0.765556  4.54506 	Dead: 0
5.51888   0.165797    0.841665  4.41762 	Dead: 0
5.50907   0.157796    0.801044  4.41762 	Dead: 0
5.41809   0.158473    0.80448   4.41762 	Dead: 0
5.51116   0.168256    0.854144  4.41762 	Dead: 0
5.51887   0.169726    0.861609  4.41762 	Dead: 0
5.52544   0.166975    0.847642  4.28523 	Dead: 0
5.35172   0.142241    0.722084  4.28523 	Dead: 0
5.33486   0.148739    0.755066  4.28523 	Dead: 0
5.46806   0.160289    0.813704  4.28523 	Dead: 0
5.43098   0.163298    0.828979  4.28523 	Dead: 0
5.41865   0.162502    0.824934  4.28523 	Dead: 0
5.41738   0.168503    0.855399  4.28523 	Dead: 0
