8.74378   0.106757    0.54195   7.11172 	Dead: 0
6.58923   0.0677476   0.343919  6.00208 	Dead: 0
6.38895   0.0741246   0.376291  5.8913  	Dead: 0
6.25572   0.0829904   0.421298  5.42794 	Dead: 0
6.16016   0.098068    0.497839  5.42794 	Dead: 0
5.99342   0.102409    0.519873  5.25044 	Dead: 0
5.78777   0.102853    0.522129  5.14361 	Dead: 0
5.67299   0.0849091   0.431038  5.08512 	Dead: 0
5.7308    0.112646    0.571843  5.02157 	Dead: 0
5.64627   0.116706    0.592456  4.94516 	Dead: 0
5.67948   0.126854    0.643969  4.94516 	Dead: 0
5.68698   0.121374    0.616152  4.94516 	Dead: 0
5.70925   0.122674    0.622749  4.89147 	Dead: 0
5.54383   0.115974    0.588736  4.84539 	Dead: 0
5.40942   0.119524    0.606759  4.68431 	Dead: 0
5.42364   0.118826    0.603215  4.68431 	Dead: 0
5.49743   0.157878    0.801462  4.52829 	Dead: 0
5.33413   0.110388    0.56038   4.52829 	Dead: 0
5.24303   0.119084    0.604526  4.52829 	Dead: 0
5.37317   0.149238    0.757602  4.44888 	Dead: 0
5.37298   0.152291    0.773098  4.44888 	Dead: 0
5.33657   0.157674    0.800429  4.44888 	Dead: 0
5.2964    0.134917    0.684901  4.44888 	Dead: 0
5.18728   0.124623    0.632646  4.44888 	Dead: 0
5.18162   0.132791    0.67411   4.44888 	Dead: 0
5.21663   0.125008    0.634598  4.44888 	Dead: 0
5.15259   0.115597    0.586826  4.44888 	Dead: 0
5.20861   0.135104    0.685849  4.42938 	Dead: 0
5.1678    0.128225    0.650929  4.42938 	Dead: 0
5.16997   0.150026    0.761602  4.42938 	Dead: 0
5.18287   0.126371    0.641516  4.42938 	Dead: 0
5.22976   0.143268    0.727297  4.42938 	Dead: 0
5.28842   0.180067    0.914103  4.42938 	Dead: 0
5.11146   0.123757    0.62825   4.42938 	Dead: 0
5.11923   0.14799     0.751265  4.41033 	Dead: 0
5.15994   0.161881    0.821784  4.32105 	Dead: 0
5.10312   0.140692    0.714218  4.32105 	Dead: 0
5.10669   0.131606    0.668093  4.32105 	Dead: 0
5.1295    0.130854    0.664275  4.32105 	Dead: 0
5.04953   0.109392    0.555327  4.32105 	Dead: 0
5.1005    0.126479    0.642067  4.32105 	Dead: 0
5.14224   0.142007    0.720895  4.32105 	Dead: 0
5.17182   0.156876    0.796374  4.32105 	Dead: 0
5.11458   0.15225     0.772891  4.31195 	Dead: 0
5.06668   0.131601    0.668068  4.31195 	Dead: 0
4.9968    0.103567    0.525752  4.31195 	Dead: 0
5.05339   0.118997    0.604083  4.31195 	Dead: 0
5.07065   0.140786    0.714698  4.30802 	Dead: 0
5.07471   0.132358    0.671909  4.30802 	Dead: 0
5.08492   0.137001    0.69548   4.30802 	Dead: 0
5.03171   0.128184    0.650723  4.30802 	Dead: 0
5.08426   0.130962    0.664824  4.30802 	Dead: 0
5.08981   0.145928    0.740797  4.30802 	Dead: 0
5.11352   0.147019    0.746338  4.30802 	Dead: 0
5.04939   0.142384    0.722808  4.30802 	Dead: 0
5.08865   0.133672    0.67858   4.30802 	Dead: 0
5.09709   0.141124    0.716413  4.29306 	Dead: 0
