8.77951   0.102251    0.519073  7.55605 	Dead: 0
7.03501   0.085674    0.434921  6.46027 	Dead: 0
6.68517   0.0853386   0.433218  6.02793 	Dead: 0
6.4847    0.0787661   0.399854  5.74645 	Dead: 0
6.26058   0.071895    0.364973  5.74645 	Dead: 0
6.06716   0.0759942   0.385782  5.47376 	Dead: 0
6.01094   0.0853547   0.4333    5.36813 	Dead: 0
5.92861   0.0898972   0.45636   5.27828 	Dead: 0
5.82809   0.0879594   0.446523  5.21489 	Dead: 0
5.74294   0.0995475   0.50535   4.96465 	Dead: 0
5.73812   0.0905796   0.459825  4.96465 	Dead: 0
5.69112   0.101348    0.51449   4.79565 	Dead: 0
5.63243   0.10241     0.51988   4.79565 	Dead: 0
5.50985   0.108031    0.548416  4.79565 	Dead: 0
5.37182   0.119947    0.608909  4.53301 	Dead: 0
5.23897   0.0960936   0.487816  4.53301 	Dead: 0
5.33459   0.145233    0.737272  4.49277 	Dead: 0
5.05349   0.11638     0.5908    4.36155 	Dead: 0
5.09113   0.142501    0.723402  4.32338 	Dead: 0
4.92779   0.130301    0.66147   4.27291 	Dead: 0
5.12887   0.177555    0.901352  4.27291 	Dead: 0
4.91673   0.111668    0.56688   4.18843 	Dead: 0
4.9316    0.132583    0.673053  4.17113 	Dead: 0
4.88011   0.118745    0.602807  4.17113 	Dead: 0
4.89605   0.112346    0.570321  4.17113 	Dead: 0
4.97734   0.135306    0.686874  4.17113 	Dead: 0
5.0324    0.154066    0.782111  4.17113 	Dead: 0
4.96977   0.139979    0.710599  4.17113 	Dead: 0
4.78594   0.0983063   0.499049  4.11414 	Dead: 0
4.79969   0.0950128   0.482329  4.11414 	Dead: 0
4.88703   0.157751    0.800815  4.11414 	Dead: 0
4.84847   0.121862    0.618627  4.11414 	Dead: 0
4.78727   0.12231     0.620901  4.11414 	Dead: 0
4.80425   0.122979    0.624299  4.11414 	Dead: 0
4.83555   0.125812    0.63868   4.11414 	Dead: 0
4.90163   0.160202    0.813261  4.11414 	Dead: 0
4.85781   0.144474    0.733416  4.11414 	Dead: 0
4.88711   0.166545    0.845459  4.11414 	Dead: 0
4.76645   0.123759    0.628257  4.11414 	Dead: 0
4.8507    0.133935    0.679916  4.11414 	Dead: 0
4.81924   0.137103    0.695999  4.11414 	Dead: 0
4.91832   0.16409     0.832999  4.11414 	Dead: 0
4.75386   0.124486    0.631948  4.05098 	Dead: 0
4.7942    0.145864    0.740474  4.05098 	Dead: 0
4.82388   0.138041    0.700758  4.05098 	Dead: 0
4.7869    0.141575    0.718699  4.05098 	Dead: 0
4.79909   0.142304    0.722399  4.05098 	Dead: 0
4.80046   0.138224    0.701691  4.05098 	Dead: 0
4.86883   0.15835     0.803858  4.04106 	Dead: 0
4.74491   0.129708    0.658459  4.04106 	Dead: 0
4.64329   0.103064    0.5232    3.97689 	Dead: 0
4.68647   0.131968    0.669929  3.97468 	Dead: 0
4.77243   0.131107    0.66556   3.97468 	Dead: 0
4.81652   0.152427    0.773788  3.97468 	Dead: 0
4.74673   0.140825    0.714895  3.97468 	Dead: 0
4.74519   0.132164    0.670928  3.97468 	Dead: 0
4.68246   0.120151    0.609944  3.97014 	Dead: 0
4.6662    0.122587    0.622308  3.97014 	Dead: 0
4.60649   0.104958    0.532817  3.97014 	Dead: 0
4.64374   0.106489    0.540585  3.97014 	Dead: 0
4.70956   0.123529    0.62709   3.97014 	Dead: 0
4.68241   0.130278    0.661351  3.97014 	Dead: 0
4.66389   0.123118    0.625003  3.97014 	Dead: 0
4.70995   0.123605    0.627476  3.97014 	Dead: 0
4.7009    0.125689    0.638056  3.97014 	Dead: 0
4.65312   0.132805    0.67418   3.97014 	Dead: 0
4.67856   0.115587    0.586772  3.97014 	Dead: 0
4.68889   0.137145    0.696212  3.97014 	Dead: 0
4.65497   0.124827    0.63368   3.97014 	Dead: 0
4.64272   0.120866    0.613572  3.97014 	Dead: 0
4.68042   0.126784    0.643613  3.97014 	Dead: 0
4.72667   0.145594    0.739105  3.97014 	Dead: 0
4.75494   0.146194    0.742149  3.97014 	Dead: 0
4.61318   0.0995572   0.505399  3.97014 	Dead: 0
4.74264   0.141273    0.717168  3.97014 	Dead: 0
4.65199   0.128713    0.653406  3.94735 	Dead: 0
4.62232   0.124368    0.631348  3.94735 	Dead: 0
4.62018   0.120575    0.612094  3.94735 	Dead: 0
4.6258    0.129951    0.65969   3.94735 	Dead: 0
4.6475    0.121165    0.615089  3.94735 	Dead: 0
4.68035   0.128054    0.650059  3.94735 	Dead: 0
4.64997   0.132775    0.674029  3.93938 	Dead: 0
4.74007   0.140145    0.71144   3.93938 	Dead: 0
4.73834   0.14477     0.734919  3.92215 	Dead: 0
4.60115   0.10724     0.544398  3.92215 	Dead: 0
4.72954   0.136246    0.691647  3.92215 	Dead: 0
4.66605   0.135491    0.687814  3.92215 	Dead: 0
4.76032   0.149723    0.760062  3.92215 	Dead: 0
4.69318   0.117784    0.597928  3.87498 	Dead: 0
4.71159   0.129587    0.657846  3.87498 	Dead: 0
4.63834   0.111614    0.566606  3.87498 	Dead: 0
4.70477   0.160161    0.813051  3.87498 	Dead: 0
4.7381    0.168957    0.857706  3.87498 	Dead: 0
4.70127   0.143571    0.728831  3.87498 	Dead: 0
4.75336   0.167276    0.849173  3.87498 	Dead: 0
4.71125   0.14918     0.757306  3.87498 	Dead: 0
4.79941   0.163981    0.832442  3.87498 	Dead: 0
4.62781   0.146442    0.743407  3.87498 	Dead: 0
4.69751   0.133947    0.679979  3.87498 	Dead: 0
4.73718   0.160743    0.816006  3.87498 	Dead: 0
4.73248   0.141128    0.716432  3.87498 	Dead: 0
