8.66441   0.0954028   0.484309  7.67007 	Dead: 0
6.83779   0.0678427   0.344401  6.24907 	Dead: 0
6.55204   0.0645282   0.327575  5.90662 	Dead: 0
6.45534   0.0924668   0.469405  5.85482 	Dead: 0
6.24533   0.0854263   0.433664  5.60644 	Dead: 0
6.13055   0.0753232   0.382376  5.50069 	Dead: 0
6.0768    0.0898515   0.456128  5.50069 	Dead: 0
6.01673   0.0809606   0.410994  5.37701 	Dead: 0
5.96183   0.0752177   0.38184   5.37701 	Dead: 0
5.96287   0.079908    0.40565   5.37701 	Dead: 0
5.85574   0.0783197   0.397588  5.21172 	Dead: 0
5.70809   0.0792254   0.402185  5.21172 	Dead: 0
5.68514   0.0856434   0.434766  5.1514  	Dead: 0
5.62908   0.0730661   0.370918  5.08409 	Dead: 0
5.64293   0.0934323   0.474306  4.93896 	Dead: 0
5.62927   0.0919324   0.466692  4.93896 	Dead: 0
5.59617   0.0825333   0.418977  4.93896 	Dead: 0
5.59254   0.0900198   0.456982  4.81436 	Dead: 0
5.61222   0.10167     0.516127  4.81436 	Dead: 0
5.50491   0.0823467   0.41803   4.81436 	Dead: 0
5.56552   0.091293    0.463446  4.81436 	Dead: 0
5.55982   0.103679    0.526321  4.81436 	Dead: 0
5.52883   0.0901376   0.45758   4.81436 	Dead: 0
5.50319   0.0959421   0.487047  4.81436 	Dead: 0
5.46909   0.111783    0.567464  4.81436 	Dead: 0
5.38068   0.0843196   0.428046  4.70086 	Dead: 0
5.44402   0.0930476   0.472353  4.70086 	Dead: 0
5.37309   0.0796018   0.404096  4.70086 	Dead: 0
5.36253   0.0956296   0.485461  4.6608  	Dead: 0
5.34731   0.0857558   0.435337  4.6608  	Dead: 0
5.31961   0.0837414   0.42511   4.6608  	Dead: 0
5.3727    0.0941177   0.477785  4.6608  	Dead: 0
5.32063   0.0778086   0.394993  4.6608  	Dead: 0
5.38603   0.107624    0.546349  4.6608  	Dead: 0
5.29005   0.0804444   0.408373  4.652   	Dead: 0
5.32565   0.0951034   0.482789  4.652   	Dead: 0
5.29199   0.0851886   0.432457  4.63365 	Dead: 0
5.34673   0.103495    0.525389  4.63365 	Dead: 0
5.40609   0.107782    0.547152  4.63365 	Dead: 0
5.36408   0.094843    0.481467  4.63365 	Dead: 0
5.30404   0.100769    0.511549  4.63365 	Dead: 0
5.37496   0.0990129   0.502636  4.63365 	Dead: 0
5.30372   0.0891337   0.452484  4.63365 	Dead: 0
5.31131   0.0959827   0.487253  4.63365 	Dead: 0
5.35904   0.103075    0.523255  4.63365 	Dead: 0
5.32828   0.1009      0.512216  4.63365 	Dead: 0
5.34464   0.0964121   0.489433  4.63365 	Dead: 0
5.32361   0.0947013   0.480748  4.63365 	Dead: 0
5.33161   0.100381    0.50958   4.63365 	Dead: 0
5.34039   0.100199    0.508659  4.63365 	Dead: 0
5.31283   0.109235    0.554529  4.63365 	Dead: 0
5.25694   0.0873299   0.443327  4.63365 	Dead: 0
5.26765   0.093712    0.475726  4.63365 	Dead: 0
5.29968   0.0947968   0.481233  4.63365 	Dead: 0
5.29117   0.096918    0.492001  4.63365 	Dead: 0
5.26121   0.0838217   0.425518  4.63365 	Dead: 0
5.28029   0.0977265   0.496106  4.63365 	Dead: 0
5.21908   0.089577    0.454735  4.60598 	Dead: 0
5.25477   0.0929599   0.471908  4.60598 	Dead: 0
5.27057   0.0928769   0.471486  4.60598 	Dead: 0
5.31244   0.103569    0.525762  4.60598 	Dead: 0
5.29945   0.0966058   0.490416  4.60598 	Dead: 0
5.33631   0.103085    0.523305  4.60598 	Dead: 0
5.25174   0.0920684   0.467382  4.60598 	Dead: 0
5.24388   0.0858303   0.435714  4.60598 	Dead: 0
5.23937   0.103927    0.527583  4.60598 	Dead: 0
5.22308   0.0867883   0.440578  4.60598 	Dead: 0
5.26402   0.0984268   0.49966   4.60598 	Dead: 0
5.25476   0.096226    0.488488  4.60598 	Dead: 0
5.21283   0.0828864   0.42077   4.60598 	Dead: 0
5.2343    0.106543    0.540863  4.55856 	Dead: 0
5.2451    0.0965114   0.489937  4.55856 	Dead: 0
5.17878   0.0884238   0.448881  4.55856 	Dead: 0
5.19671   0.104372    0.529842  4.55856 	Dead: 0
5.1819    0.0923971   0.469051  4.54    	Dead: 0
5.1673    0.0952272   0.483418  4.54    	Dead: 0
5.1111    0.0868536   0.440909  4.54    	Dead: 0
5.24948   0.13676     0.69426   4.51266 	Dead: 0
5.13238   0.100729    0.511349  4.36778 	Dead: 0
5.19708   0.118723    0.602695  4.36778 	Dead: 0
5.17826   0.110661    0.561769  4.36778 	Dead: 0
5.21297   0.12662     0.642781  4.36778 	Dead: 0
5.10704   0.112052    0.568831  4.36778 	Dead: 0
5.15803   0.123962    0.629288  4.36778 	Dead: 0
5.14527   0.108508    0.550839  4.36778 	Dead: 0
5.13264   0.117027    0.594083  4.36778 	Dead: 0
5.03689   0.100918    0.512308  4.36778 	Dead: 0
5.08732   0.116555    0.591687  4.32619 	Dead: 0
5.06075   0.111478    0.565916  4.32619 	Dead: 0
5.14162   0.118798    0.603072  4.32619 	Dead: 0
5.14224   0.108325    0.549906  4.32619 	Dead: 0
5.10324   0.135856    0.689666  4.32619 	Dead: 0
5.07108   0.123991    0.629436  4.32619 	Dead: 0
5.02712   0.115567    0.586672  4.32619 	Dead: 0
5.00512   0.110945    0.563207  4.32619 	Dead: 0
4.96409   0.10062     0.510797  4.28624 	Dead: 0
5.0023    0.114414    0.580818  4.28624 	Dead: 0
5.0171    0.124706    0.633065  4.28624 	Dead: 0
4.88174   0.111687    0.566973  4.05296 	Dead: 0
4.88829   0.115576    0.586719  4.05296 	Dead: 0
