5.46978 5.14456 5.10564 5.03345 4.97331 4.85154 4.79187 4.72121 4.62871 4.55449 4.53345 4.51088 4.49166 4.48683 4.4598 4.42153 4.42045 4.41986 4.41459 4.41125 4.40384 4.40224 4.3757 4.3483 4.32812 4.3166 4.31292 4.30756 4.28533 4.24802 4.23978 4.23935 4.22193 4.21698 4.20139 4.19435 4.18184 4.179 4.17812 4.17519 4.17377 4.16019 4.10527 4.09196 4.07958 4.0571 4.05386 4.05088 4.01982 4.01479 4.00204 3.99312 3.99281 3.99273 3.97845 3.97373 3.94279 3.93833 3.92642 3.92178 3.9178 3.88437 3.88087 3.88027 3.87874 3.86668 3.85584 3.85369 3.85202 3.8427 3.84143 3.83858 3.81588 3.80333 3.78175 3.77733 3.77434 3.75686 3.74609 3.74523 3.73836 3.71973 3.67232 3.66131 3.63576 3.63481 3.57228 3.56631 3.55882 3.55226 3.54813 3.54722 3.53904 3.51823 3.43129 3.40602 3.40433 3.40373 3.40146 3.40053 3.38116 3.31103 3.30012 3.29801 3.21141 3.20941 3.20745 3.2073 3.18129 3.09348 3.09348 3.04991 3.02323 3.00537 2.98283 2.95185 2.93999 2.84383 2.83502 2.62615 2.61705 2.56213 2.53679 2.49837 2.49082 2.45967 2.27761 2.12973
5.4094 5.10274 5.09462 5.04865 5.02914 4.99179 4.63723 4.53591 4.50077 4.43768 4.38654 4.37713 4.3734 4.3565 4.35475 4.32449 4.31123 4.30876 4.30347 4.22501 4.22055 4.21522 4.19533 4.19472 4.17895 4.17439 4.17126 4.16564 4.15651 4.13298 4.11312 4.08359 4.06171 3.99707 3.98696 3.97473 3.9638 3.95974 3.95831 3.95244 3.94193 3.93494 3.9331 3.90907 3.90841 3.87001 3.86759 3.86185 3.86132 3.83186 3.80996 3.80809 3.77799 3.75948 3.75792 3.75037 3.75024 3.74029 3.72189 3.72185 3.71998 3.70179 3.7002 3.67402 3.67141 3.66348 3.66284 3.65379 3.64748 3.64632 3.64272 3.63515 3.62357 3.62357 3.61573 3.61375 3.58507 3.58485 3.57217 3.572 3.56759 3.5567 3.53894 3.52364 3.5225 3.48543 3.47527 3.46071 3.43378 3.42385 3.40953 3.40784 3.4064 3.3926 3.39152 3.37988 3.37612 3.35914 3.3377 3.33711 3.30872 3.30211 3.28578 3.28578 3.28578 3.27007 3.19866 3.19404 3.17101 3.09594 3.05084 3.00958 3.00462 2.98691 2.90548 2.90452 2.8847 2.88452 2.86254 2.85591 2.85546 2.67516 2.62985 2.62016 2.50845 2.48999 2.08316 1.96732
5.37506 5.1091 5.08622 4.99843 4.86437 4.83369 4.71641 4.60003 4.40441 4.39841 4.36399 4.35277 4.28466 4.27862 4.27485 4.25495 4.24484 4.22373 4.20974 4.17679 4.14704 4.13803 4.1346 4.11862 4.11508 4.09175 4.06618 4.06323 4.05397 4.01961 4.01308 4.00574 3.98603 3.9798 3.97717 3.95455 3.94725 3.94029 3.93401 3.91697 3.90342 3.87132 3.86505 3.8571 3.84433 3.84278 3.8341 3.8239 3.81824 3.79831 3.77865 3.76284 3.74475 3.72609 3.72319 3.71391 3.70576 3.70232 3.69081 3.6885 3.65403 3.64472 3.64362 3.63484 3.59191 3.57944 3.57382 3.57172 3.56193 3.56082 3.55225 3.51877 3.50924 3.48565 3.4726 3.44844 3.42865 3.416 3.4023 3.39796 3.39416 3.39154 3.35248 3.35248 3.34991 3.3379 3.32389 3.30836 3.28539 3.28471 3.28376 3.26908 3.26805 3.24704 3.21195 3.18946 3.16056 3.14447 3.13359 3.1037 3.08804 3.06017 3.05685 3.03289 3.02883 3.00094 2.98842 2.94552 2.93948 2.92941 2.9012 2.87786 2.76808 2.73388 2.71817 2.70781 2.64407 2.61496 2.60614 2.53555 2.50556 2.48764 2.36211 2.30862 2.23862 2.18767 2.1725 1.81099
5.43163 5.14753 5.04368 4.99588 4.99121 4.97915 4.74764 4.59167 4.58285 4.54746 4.46695 4.46585 4.411 4.40988 4.39628 4.35182 4.33506 4.3238 4.27759 4.274 4.27363 4.27153 4.23153 4.22833 4.22734 4.21937 4.21805 4.18536 4.18257 4.17321 4.16561 4.16048 4.14339 4.14133 4.13511 4.13 4.11085 4.09714 4.08061 4.05291 4.05291 4.05047 4.0387 4.02492 4.00394 4.00208 3.99967 3.98724 3.98005 3.97024 3.9549 3.95463 3.94123 3.92772 3.92078 3.90258 3.89113 3.88802 3.88684 3.87636 3.87498 3.86278 3.86034 3.82435 3.74736 3.67891 3.67725 3.65787 3.63593 3.60934 3.60087 3.58241 3.55537 3.5525 3.55093 3.53789 3.527 3.52214 3.51862 3.50785 3.49879 3.4602 3.4488 3.44754 3.40348 3.39742 3.39192 3.39183 3.38966 3.388 3.3793 3.37685 3.35107 3.35107 3.3473 3.29651 3.29454 3.2919 3.28492 3.27604 3.26974 3.26974 3.26974 3.26273 3.21385 3.19207 3.16682 3.16113 3.11042 3.04131 3.03575 3.02156 2.97672 2.97655 2.95224 2.9441 2.92578 2.86801 2.85252 2.77269 2.75164 2.74554 2.64983 2.61195 2.36963 2.36499 2.36103 2.02333
5.44282 5.14659 5.10791 5.06683 4.94865 4.94493 4.74813 4.71129 4.4689 4.46257 4.43255 4.40499 4.35401 4.34507 4.34449 4.33014 4.30017 4.29532 4.28205 4.26848 4.26402 4.22385 4.21594 4.19997 4.19729 4.17688 4.17546 4.13852 4.13512 4.13254 4.12632 4.10895 4.10324 4.08839 4.07653 4.06826 4.05504 4.04893 4.03398 4.0308 4.02408 4.01837 4.00451 3.99637 3.99262 3.98081 3.97869 3.97822 3.97568 3.9751 3.97046 3.9659 3.95912 3.95787 3.95596 3.94423 3.94158 3.93747 3.93658 3.91211 3.89636 3.88752 3.88297 3.881 3.83357 3.8334 3.82968 3.81603 3.80093 3.7881 3.78335 3.77747 3.75311 3.72981 3.72785 3.71613 3.71253 3.70561 3.66059 3.63555 3.61564 3.60603 3.59091 3.58016 3.57756 3.55602 3.55585 3.49794 3.45369 3.44152 3.43725 3.43571 3.41732 3.41506 3.39859 3.36353 3.3322 3.28305 3.26621 3.25362 3.24125 3.23124 3.22375 3.21552 3.18699 3.16456 3.12863 2.98435 2.93864 2.88235 2.83433 2.80284 2.78607 2.76229 2.7446 2.71777 2.69424 2.66693 2.62322 2.52494 2.51979 2.48807 2.45339 2.44466 2.39358 2.38527 1.93694 1.85287
5.34762 5.12177 5.05429 4.97724 4.9023 4.90094 4.65855 4.55013 4.44215 4.4246 4.41143 4.36923 4.35346 4.3295 4.28744 4.28243 4.26289 4.26271 4.25447 4.24717 4.23464 4.23353 4.23285 4.23153 4.21381 4.21121 4.1748 4.16908 4.15472 4.13933 4.10496 4.09736 4.05622 4.04733 4.0409 4.01353 4.00602 3.97321 3.95682 3.95487 3.95127 3.9374 3.93682 3.93431 3.93367 3.93107 3.92942 3.92051 3.90354 3.86123 3.85968 3.85223 3.84256 3.8303 3.82027 3.80854 3.79517 3.78992 3.77815 3.76999 3.76178 3.74146 3.73589 3.71732 3.70811 3.67875 3.66346 3.65667 3.64938 3.64879 3.63411 3.63026 3.62486 3.62313 3.62079 3.61471 3.59724 3.58924 3.58832 3.57563 3.56801 3.56733 3.56255 3.55413 3.54564 3.54283 3.51569 3.51433 3.51269 3.46852 3.46308 3.45948 3.45633 3.40044 3.38146 3.37034 3.34818 3.34749 3.34625 3.34607 3.34125 3.33764 3.27937 3.27081 3.26259 3.2534 3.24381 3.24076 3.15505 3.14433 3.13183 3.08971 3.06395 3.04042 2.99354 2.96706 2.93678 2.93512 2.93223 2.83952 2.79094 2.77604 2.67305 2.65982 2.62772 2.58316 2.52146 2.46831
5.43823 5.10201 5.05659 4.96316 4.95877 4.91653 4.7187 4.69776 4.45777 4.39636 4.38379 4.38061 4.3655 4.32368 4.30769 4.29815 4.25328 4.25242 4.25149 4.24855 4.24115 4.24064 4.23721 4.22243 4.17653 4.17071 4.16628 4.07615 4.05216 4.02913 4.02491 4.00342 3.9967 3.97987 3.95789 3.94821 3.94003 3.93352 3.91782 3.91696 3.91304 3.91101 3.90781 3.9005 3.8846 3.8691 3.86482 3.84752 3.82543 3.81548 3.80443 3.79313 3.78217 3.76971 3.75675 3.75634 3.75385 3.74217 3.73912 3.72572 3.71761 3.70307 3.69152 3.67939 3.6777 3.65416 3.65357 3.65278 3.64964 3.64478 3.64176 3.61543 3.61071 3.58593 3.57365 3.55568 3.54362 3.54293 3.5297 3.52705 3.51576 3.50879 3.49482 3.45326 3.40731 3.39652 3.3616 3.35018 3.35001 3.3049 3.2695 3.26939 3.26929 3.26019 3.25423 3.24079 3.23664 3.23606 3.2202 3.21885 3.21523 3.21049 3.19618 3.15723 3.07122 3.06502 3.05312 3.02886 3.02618 3.02352 2.99272 2.98582 2.97883 2.95438 2.94657 2.92229 2.91588 2.79293 2.77255 2.76905 2.76323 2.67257 2.60914 2.60537 2.5301 2.5237 2.38705 1.89071
5.4403 5.15003 5.09167 5.05752 5.04567 4.90406 4.65721 4.49956 4.48142 4.46796 4.4444 4.43589 4.39063 4.34459 4.30741 4.29519 4.28518 4.27615 4.27303 4.2639 4.26151 4.23927 4.23327 4.22338 4.19217 4.18652 4.16827 4.15926 4.13593 4.13067 4.10069 4.07994 4.05581 4.05389 4.01506 4.01492 4.01247 4.00019 3.99165 3.99094 3.97475 3.96705 3.96179 3.95581 3.94722 3.9379 3.93609 3.93243 3.90919 3.90408 3.894 3.86726 3.86556 3.85818 3.82615 3.81239 3.79277 3.78863 3.77797 3.77639 3.75413 3.74652 3.74271 3.72313 3.70224 3.69591 3.69192 3.64792 3.64534 3.6213 3.61767 3.58943 3.57874 3.5781 3.56125 3.54403 3.53098 3.53015 3.51982 3.5128 3.50795 3.50751 3.49091 3.4708 3.44452 3.43993 3.42265 3.41063 3.40254 3.39125 3.38634 3.36493 3.35769 3.33698 3.33596 3.32428 3.29288 3.28106 3.27591 3.27204 3.24837 3.21725 3.10436 3.09589 3.07826 3.0748 3.06477 3.05263 2.99649 2.93483 2.92058 2.91031 2.87372 2.87198 2.8483 2.80653 2.71768 2.69259 2.66536 2.62891 2.6001 2.49612 2.43965 2.3765 2.30827 2.21257 1.94254 1.81761
5.39224 5.11984 5.10443 5.09863 4.93535 4.91886 4.5965 4.56565 4.56461 4.55207 4.53609 4.45968 4.45284 4.36308 4.35939 4.33045 4.32948 4.31076 4.29674 4.26265 4.21607 4.17504 4.17485 4.17116 4.16903 4.15821 4.13568 4.13273 4.12678 4.11489 4.09545 4.0695 4.06846 4.05537 4.04017 4.03895 4.03787 4.00453 4.00018 3.96029 3.94962 3.94734 3.94535 3.93483 3.92285 3.91437 3.90185 3.89867 3.89558 3.88427 3.88171 3.86567 3.84414 3.83926 3.83524 3.8297 3.82602 3.82331 3.81755 3.81727 3.80446 3.78448 3.78359 3.78085 3.78073 3.77328 3.76045 3.75524 3.72627 3.66936 3.6658 3.65459 3.64538 3.64282 3.64168 3.61127 3.59268 3.57329 3.56384 3.53444 3.5243 3.51935 3.48374 3.46386 3.44267 3.42514 3.42145 3.3834 3.38281 3.38281 3.37394 3.35265 3.32877 3.3199 3.31162 3.30842 3.27096 3.25584 3.2534 3.25037 3.21367 3.21355 3.21019 3.18731 3.16717 3.15503 3.15331 3.1267 3.10127 3.0793 3.05387 2.97833 2.96624 2.96385 2.95611 2.93402 2.72322 2.69334 2.65401 2.60905 2.56466 2.56328 2.41324 2.39788 2.38468 2.32599 2.18065 2.0997
5.41041 5.16702 5.08953 4.98829 4.89774 4.74646 4.50035 4.42746 4.40362 4.33031 4.31761 4.31623 4.30929 4.30738 4.30081 4.2925 4.29227 4.27733 4.27102 4.248 4.24667 4.24119 4.2407 4.23695 4.2301 4.22948 4.16564 4.13264 4.12969 4.12206 4.08742 4.0779 4.0645 4.03826 4.03201 4.02941 4.02703 4.02352 4.01921 4.00699 4.00623 4.00543 3.99993 3.98678 3.97604 3.96046 3.95791 3.92059 3.91857 3.91498 3.9114 3.89918 3.84156 3.81593 3.79021 3.7732 3.75374 3.7469 3.74193 3.73927 3.73429 3.73313 3.71727 3.71718 3.71392 3.71285 3.70979 3.70391 3.69299 3.6852 3.66707 3.66687 3.65909 3.64787 3.64539 3.64206 3.62487 3.62389 3.6147 3.60831 3.59941 3.59548 3.57568 3.48167 3.47558 3.45949 3.45721 3.45004 3.44937 3.40236 3.3808 3.36967 3.31118 3.29538 3.28843 3.27405 3.27405 3.24073 3.215 3.19137 3.12454 3.1156 3.07122 3.06239 3.05388 3.04482 3.04349 2.99782 2.95867 2.94655 2.88063 2.80862 2.79962 2.76758 2.75755 2.75188 2.73304 2.61443 2.56928 2.50963 2.50536 2.48344 2.42942 2.41545 2.34835 2.25929 2.20925 2.13394
