5.35276 5.29603 5.2072 5.09744 5.09199 4.85062 4.67042 4.6656 4.63593 4.61966 4.58011 4.57445 4.57161 4.56415 4.519 4.47949 4.45547 4.44421 4.42673 4.39566 4.32018 4.31803 4.24173 4.23691 4.2308 4.21754 4.21134 4.20452 4.20346 4.19813 4.19585 4.18909 4.18505 4.16958 4.16733 4.1635 4.15784 4.15512 4.12717 4.10061 4.09644 4.08415 4.06509 4.05467 4.03675 4.03343 4.02937 4.02693 4.01591 4.00896 3.98324 3.97255 3.96711 3.95317 3.95298 3.95203 3.92605 3.92312 3.91852 3.91126 3.91024 3.90677 3.90244 3.90014 3.89903 3.89535 3.86877 3.85845 3.84458 3.82798 3.81141 3.79817 3.79746 3.78764 3.78049 3.76093 3.75929 3.75485 3.75417 3.7541 3.75231 3.74362 3.74329 3.73353 3.72964 3.72531 3.71829 3.71325 3.67987 3.66278 3.65373 3.64573 3.63997 3.63939 3.59579 3.58941 3.57433 3.573 3.53759 3.52405 3.50762 3.5033 3.5033 3.48237 3.47971 3.47489 3.39578 3.38903 3.36718 3.3321 3.3311 3.32266 3.29243 3.28763 3.27985 3.26216 3.25256 3.25256 3.15721 3.15232 3.12064 3.10471 3.04036 2.95344 2.91444 2.89423 2.82677 2.4734
5.50234 5.33238 5.26844 5.21198 5.07386 4.92786 4.79578 4.70497 4.69518 4.66348 4.65652 4.64837 4.63096 4.61897 4.57197 4.54084 4.53609 4.51586 4.49191 4.43994 4.43303 4.42454 4.40778 4.4018 4.38851 4.37605 4.34686 4.31236 4.31089 4.27229 4.2631 4.25563 4.2235 4.20394 4.1826 4.17365 4.16243 4.15781 4.15725 4.15606 4.14965 4.13855 4.13566 4.12378 4.11162 4.10788 4.09356 4.06845 4.06591 4.06055 4.05219 4.0338 4.02251 4.01188 4.01002 4.00257 3.9764 3.94982 3.92815 3.922 3.89509 3.89361 3.89172 3.89124 3.87776 3.87579 3.87531 3.85888 3.85104 3.84836 3.83241 3.8144 3.81024 3.80562 3.80396 3.80313 3.79561 3.79303 3.76525 3.76069 3.74466 3.73688 3.73623 3.73319 3.73047 3.72008 3.70017 3.69306 3.68774 3.68469 3.63938 3.62557 3.62096 3.61314 3.6027 3.60125 3.58911 3.58032 3.57632 3.56923 3.49956 3.47016 3.4541 3.43909 3.4336 3.39908 3.37945 3.37809 3.37196 3.3631 3.3546 3.34939 3.30022 3.24682 3.21623 3.21601 3.20671 3.20671 3.20671 3.18879 3.17547 3.12568 2.96728 2.88128 2.88128 2.85817 2.60492 2.22175
5.62105 5.40496 5.2632 5.16081 5.08657 4.85386 4.80878 4.62606 4.59377 4.58786 4.50508 4.50442 4.4661 4.4642 4.43656 4.42415 4.41879 4.41041 4.38908 4.37804 4.37023 4.361 4.32725 4.32053 4.30166 4.27428 4.25742 4.24353 4.23858 4.23685 4.23618 4.2256 4.21788 4.2112 4.19429 4.18779 4.18659 4.18032 4.17827 4.17804 4.16418 4.16066 4.14593 4.1317 4.12225 4.11971 4.11968 4.11279 4.11026 4.10879 4.10136 4.09157 4.08878 4.07843 4.05578 4.04581 4.04357 4.03372 4.03233 4.02375 4.0126 4.01141 4.00219 3.99661 3.97899 3.96781 3.96498 3.94534 3.93075 3.92132 3.91013 3.90545 3.89376 3.88066 3.87438 3.8691 3.86015 3.85842 3.85473 3.82595 3.80889 3.79708 3.77584 3.76161 3.75556 3.75001 3.71323 3.68651 3.66602 3.65336 3.64598 3.64414 3.63761 3.60887 3.59671 3.58755 3.56674 3.56618 3.54619 3.54449 3.47326 3.45369 3.44482 3.43638 3.43064 3.41887 3.38024 3.37346 3.34265 3.34084 3.33247 3.30642 3.29387 3.29284 3.24465 3.22625 3.22411 3.15852 3.11395 3.10506 3.01101 2.9918 2.93507 2.87067 2.753 2.65909 2.64013 2.15715
5.48597 5.34544 5.24376 5.15997 5.10523 4.91397 4.66938 4.62611 4.61856 4.60157 4.54865 4.51804 4.5134 4.48194 4.47689 4.45351 4.4426 4.44006 4.42904 4.40935 4.39231 4.37822 4.37002 4.35879 4.34031 4.31241 4.30787 4.29355 4.28731 4.27754 4.24559 4.23559 4.21152 4.20572 4.19635 4.19101 4.18798 4.17433 4.15941 4.14664 4.14197 4.12994 4.12867 4.1055 4.09871 4.07517 4.07504 4.05056 4.04826 4.04345 4.04031 4.02986 4.02863 4.02044 3.98707 3.97948 3.9764 3.9763 3.97615 3.97441 3.97413 3.97004 3.96976 3.93784 3.93042 3.90205 3.89413 3.88353 3.88084 3.84839 3.84667 3.84667 3.83755 3.83494 3.8194 3.81707 3.81432 3.80958 3.80904 3.80238 3.79599 3.78479 3.78449 3.77875 3.75978 3.75073 3.73532 3.73203 3.71085 3.70064 3.69139 3.68239 3.68136 3.66812 3.66726 3.66368 3.66071 3.6499 3.60862 3.60853 3.57188 3.56929 3.56419 3.5568 3.54939 3.50972 3.47565 3.38838 3.38561 3.36941 3.35903 3.32059 3.31261 3.29464 3.26771 3.26471 3.20055 3.136 3.05733 3.05733 3.03947 3.03947 3.02786 2.98441 2.91753 2.70735 2.42838 1.89551
5.54265 5.26163 5.21555 5.11664 5.08909 5.07651 4.92803 4.85657 4.74082 4.73693 4.72375 4.69448 4.68721 4.55851 4.49109 4.44991 4.43373 4.3953 4.39519 4.38743 4.37707 4.37665 4.36856 4.35464 4.3469 4.32904 4.3194 4.31782 4.29966 4.2972 4.29476 4.28099 4.25675 4.24865 4.2252 4.2105 4.20301 4.19731 4.19317 4.16559 4.15953 4.14976 4.14304 4.13719 4.13521 4.13451 4.11652 4.10887 4.10744 4.07796 4.07415 4.07366 4.07053 4.05909 4.05336 4.0479 4.03387 4.03276 4.03179 4.0249 4.02317 4.00609 4.00588 4.00149 3.99752 3.98845 3.97947 3.94558 3.93784 3.92119 3.90038 3.89762 3.89638 3.88541 3.88473 3.88455 3.8622 3.85902 3.85152 3.8398 3.83967 3.83942 3.8366 3.82965 3.82811 3.80127 3.79481 3.79058 3.77964 3.77782 3.77384 3.75585 3.74398 3.73091 3.71833 3.64212 3.62187 3.60734 3.6055 3.56445 3.55979 3.54516 3.49378 3.47866 3.45361 3.44642 3.40599 3.38238 3.37777 3.37595 3.36679 3.34241 3.33174 3.27611 3.27611 3.23338 3.22974 3.12475 3.0512 3.04915 3.0316 2.91723 2.91313 2.8897 2.85903 2.80291 2.49535 2.45465
5.47633 5.32088 5.2963 5.28963 5.01679 4.97492 4.88803 4.73024 4.71248 4.66427 4.63661 4.63168 4.62245 4.61776 4.61648 4.59609 4.54868 4.47318 4.46821 4.44596 4.44347 4.42718 4.42253 4.41322 4.4033 4.39246 4.38985 4.34621 4.33547 4.33465 4.30258 4.29126 4.28695 4.2757 4.27521 4.2665 4.25262 4.23137 4.20743 4.20295 4.19938 4.18666 4.17451 4.14291 4.12669 4.12184 4.11996 4.10379 4.10119 4.09454 4.09423 4.07926 4.07593 4.07434 4.07182 4.05345 4.04433 4.03773 4.03672 4.0343 4.01321 4.01263 4.01021 4.00986 4.00837 4.00333 4.0013 3.99171 3.98749 3.98476 3.98128 3.97674 3.96599 3.95987 3.94461 3.93354 3.92608 3.92146 3.91959 3.91057 3.90952 3.90776 3.90475 3.88967 3.87253 3.8663 3.86209 3.86177 3.85277 3.83728 3.81446 3.80109 3.79768 3.75214 3.74603 3.72218 3.70046 3.69932 3.69129 3.69025 3.68504 3.66689 3.66367 3.64787 3.62924 3.6284 3.60899 3.60626 3.56765 3.55471 3.52757 3.52485 3.52046 3.50702 3.45774 3.45144 3.44777 3.44632 3.42277 3.30216 3.26701 3.24324 3.2219 3.1983 3.11787 3.10471 2.97463 2.78383
5.49392 5.4112 5.28965 5.19652 5.08127 4.90897 4.78289 4.74049 4.70196 4.68217 4.63463 4.61846 4.58979 4.5854 4.58504 4.57522 4.56835 4.56688 4.56585 4.49714 4.44698 4.42853 4.40262 4.39839 4.34667 4.3451 4.32557 4.32433 4.31984 4.29634 4.28309 4.27941 4.24 4.23789 4.21748 4.21159 4.20765 4.20252 4.18668 4.16183 4.15185 4.1518 4.14828 4.11898 4.11204 4.10524 4.07693 4.07549 4.05203 4.04865 4.04816 4.03544 4.0325 4.02084 3.9924 3.96457 3.94588 3.91386 3.90917 3.90785 3.90458 3.90191 3.9002 3.88859 3.88852 3.88412 3.8804 3.87777 3.8704 3.86816 3.86773 3.86008 3.84054 3.83745 3.82844 3.81994 3.81568 3.80079 3.79527 3.78641 3.77944 3.77566 3.76266 3.76062 3.75876 3.75391 3.75166 3.74471 3.72893 3.72216 3.68611 3.66836 3.6682 3.65714 3.63455 3.62334 3.58704 3.58441 3.54833 3.54356 3.51275 3.5091 3.49961 3.48788 3.48139 3.45631 3.44494 3.42415 3.38268 3.36194 3.33319 3.24222 3.23637 3.22914 3.2151 3.18192 3.18148 3.1561 3.12772 3.06702 3.06702 2.8028 2.77042 2.73887 2.68492 2.5827 2.56296 0
5.54178 5.36276 5.27495 5.18213 4.9685 4.8058 4.77638 4.72049 4.65477 4.60765 4.53874 4.4569 4.41569 4.41525 4.39145 4.37447 4.35685 4.35463 4.34855 4.33858 4.28537 4.27485 4.27371 4.26285 4.24585 4.24135 4.2241 4.21489 4.21273 4.20219 4.18834 4.18176 4.18056 4.16542 4.16467 4.14738 4.14674 4.14255 4.13293 4.11973 4.10029 4.09796 4.09415 4.0878 4.08322 4.07609 4.07608 4.05407 4.05356 4.01896 4.01893 4.01792 4.0165 4.01486 4.01414 3.99933 3.99657 3.99554 3.98525 3.97866 3.97296 3.97103 3.9709 3.96915 3.94903 3.93603 3.92127 3.91169 3.90942 3.89555 3.88791 3.88591 3.88231 3.86862 3.86843 3.84794 3.84035 3.83587 3.81625 3.78342 3.76237 3.7585 3.75384 3.75 3.738 3.73555 3.70006 3.68439 3.68222 3.66008 3.63774 3.62679 3.61188 3.60986 3.57868 3.5777 3.56722 3.56627 3.54618 3.53656 3.53257 3.51981 3.47581 3.47319 3.46727 3.46268 3.39869 3.39063 3.35138 3.24111 3.24013 3.2289 3.18778 3.16727 3.16434 3.15938 3.11811 3.10281 3.05087 3.02051 3.00971 2.97354 2.90336 2.90336 2.7341 2.688 2.49132 2.17808
5.56076 5.24105 5.17335 5.12905 5.10335 5.00467 4.81224 4.71476 4.70307 4.64318 4.58575 4.54228 4.49841 4.49489 4.49388 4.45194 4.41494 4.36524 4.35728 4.32967 4.32373 4.28196 4.26107 4.25849 4.2529 4.24903 4.22396 4.21646 4.19791 4.18456 4.17952 4.17093 4.15951 4.15351 4.15344 4.14333 4.13164 4.10656 4.10654 4.08578 4.08418 4.07519 4.06693 4.05918 4.05386 4.05286 4.04989 4.04805 4.03591 4.01568 4.01304 4.00111 3.97442 3.96568 3.9655 3.95252 3.9444 3.93651 3.93403 3.90882 3.90673 3.89669 3.88889 3.88761 3.88243 3.86844 3.85545 3.85154 3.848 3.8358 3.82487 3.82123 3.81632 3.81227 3.80262 3.77888 3.76545 3.76526 3.75302 3.7454 3.74207 3.74043 3.7399 3.73443 3.73314 3.71378 3.71184 3.7057 3.70304 3.6885 3.68612 3.67898 3.65021 3.61798 3.60444 3.59735 3.58991 3.57433 3.5693 3.56535 3.5573 3.54898 3.54642 3.52165 3.45966 3.44025 3.39562 3.38369 3.36805 3.35585 3.31805 3.30193 3.27848 3.26596 3.26379 3.2625 3.15345 3.12466 3.05236 3.05236 3.03571 2.97869 2.91788 2.91076 2.91014 2.62269 2.45563 1.89251
5.52525 5.22441 5.1773 5.11976 4.88302 4.85233 4.81234 4.80579 4.63379 4.61647 4.61078 4.50283 4.48994 4.4862 4.47145 4.46853 4.44587 4.44453 4.40989 4.4041 4.38726 4.38558 4.37855 4.36595 4.34815 4.34792 4.31311 4.30475 4.29846 4.29262 4.27843 4.27443 4.26902 4.26854 4.26284 4.25568 4.22893 4.21092 4.17811 4.1682 4.15067 4.14612 4.14527 4.1347 4.10852 4.09629 4.09496 4.09391 4.07091 4.06902 4.06545 4.05266 4.0522 4.05002 4.04759 4.02646 3.99903 3.99661 3.99467 3.99011 3.98873 3.98842 3.98165 3.94113 3.93716 3.92562 3.91805 3.91105 3.90773 3.90736 3.89772 3.88682 3.87856 3.8777 3.87023 3.8659 3.8626 3.84539 3.84 3.83946 3.83738 3.83116 3.82199 3.80262 3.8004 3.78856 3.78761 3.78144 3.76716 3.75942 3.74471 3.73015 3.72795 3.71146 3.70775 3.70362 3.70124 3.68992 3.68468 3.68162 3.66743 3.62133 3.61045 3.60259 3.59028 3.56922 3.55321 3.53589 3.5187 3.51443 3.50546 3.46364 3.44282 3.40295 3.3636 3.34448 3.30634 3.28404 3.26665 3.18431 3.16734 3.14459 3.0953 2.7554 2.7554 2.75477 2.69044 2.62745
