7.17799   0.115888    0.5883    5.9209  	Dead: 0
5.17054   0.0699532   0.355115  4.53694 	Dead: 0
4.60632   0.0595568   0.302338  3.98248 	Dead: 0
4.40794   0.0597886   0.303515  3.86253 	Dead: 0
4.34312   0.0760112   0.385868  3.75506 	Dead: 0
4.28796   0.059406    0.301573  3.71783 	Dead: 0
4.29354   0.0673864   0.342085  3.71783 	Dead: 0
4.23101   0.0684047   0.347254  3.68066 	Dead: 0
4.19984   0.0591394   0.300219  3.68066 	Dead: 0
4.20112   0.0603403   0.306316  3.48129 	Dead: 0
4.13902   0.0567426   0.288052  3.48129 	Dead: 0
4.13384   0.0576326   0.29257   3.48129 	Dead: 0
4.18698   0.0673155   0.341725  3.48129 	Dead: 0
4.1788    0.0729051   0.3701    3.48129 	Dead: 0
4.14251   0.0762531   0.387096  3.48129 	Dead: 0
4.13817   0.0621517   0.315511  3.48129 	Dead: 0
4.11975   0.0633691   0.321691  3.48129 	Dead: 0
4.10122   0.0677588   0.343975  3.48129 	Dead: 0
4.06318   0.0718258   0.364621  3.48129 	Dead: 0
3.99008   0.0886185   0.449869  3.40252 	Dead: 0
3.91183   0.08341     0.423428  3.40252 	Dead: 0
3.94024   0.0902542   0.458172  3.36291 	Dead: 0
3.94668   0.0868851   0.441069  3.36291 	Dead: 0
3.90214   0.0847991   0.43048   3.36291 	Dead: 0
3.88769   0.0853506   0.433279  3.36291 	Dead: 0
3.90765   0.0871288   0.442306  3.36291 	Dead: 0
3.88664   0.0861188   0.437179  3.35005 	Dead: 0
3.92965   0.0916497   0.465257  3.35005 	Dead: 0
3.92567   0.0921789   0.467943  3.31537 	Dead: 0
3.90682   0.0917649   0.465842  3.31537 	Dead: 0
3.8636    0.0836618   0.424706  3.31537 	Dead: 0
3.8833    0.0857646   0.435381  3.31537 	Dead: 0
3.90192   0.0909589   0.46175   3.31537 	Dead: 0
3.88714   0.0825621   0.419124  3.31537 	Dead: 0
3.93034   0.093642    0.475371  3.31537 	Dead: 0
3.9075    0.0900991   0.457385  3.31537 	Dead: 0
3.88576   0.0968224   0.491516  3.2551  	Dead: 0
3.84131   0.0810933   0.411668  3.2551  	Dead: 0
3.85055   0.098855    0.501834  3.2551  	Dead: 0
3.84315   0.0790686   0.401389  3.2551  	Dead: 0
3.87054   0.0988766   0.501944  3.2551  	Dead: 0
3.88474   0.0972716   0.493796  3.2494  	Dead: 0
3.86307   0.0844985   0.428954  3.2494  	Dead: 0
3.8816    0.0960994   0.487846  3.2494  	Dead: 0
3.8909    0.0946758   0.480618  3.2494  	Dead: 0
3.90891   0.100945    0.512446  3.2494  	Dead: 0
3.88525   0.103139    0.523582  3.2494  	Dead: 0
3.78461   0.0797298   0.404746  3.18308 	Dead: 0
3.88809   0.091913    0.466593  3.18308 	Dead: 0
3.8348    0.0976847   0.495893  3.18308 	Dead: 0
3.8079    0.086909    0.441191  3.18308 	Dead: 0
3.8018    0.0907188   0.460531  3.18308 	Dead: 0
3.7736    0.0819379   0.415955  3.18308 	Dead: 0
3.78039   0.0839305   0.42607   3.18308 	Dead: 0
3.81006   0.0974368   0.494635  3.18308 	Dead: 0
3.78759   0.0917664   0.465849  3.18308 	Dead: 0
3.74811   0.0822282   0.417429  3.18308 	Dead: 0
3.77583   0.0854298   0.433681  3.18308 	Dead: 0
3.83868   0.0925543   0.469849  3.18308 	Dead: 0
3.74988   0.0824655   0.418634  3.18308 	Dead: 0
3.72921   0.0825344   0.418983  3.09367 	Dead: 0
3.738     0.0882619   0.448059  3.09367 	Dead: 0
3.72005   0.0862693   0.437943  3.09367 	Dead: 0
3.76097   0.0985469   0.50027   3.09367 	Dead: 0
3.80604   0.0999803   0.507547  3.09367 	Dead: 0
3.7327    0.0904029   0.458927  3.09367 	Dead: 0
3.75459   0.0962985   0.488856  3.09367 	Dead: 0
3.69501   0.0875077   0.44423   3.09367 	Dead: 0
3.75419   0.0954517   0.484557  3.09367 	Dead: 0
3.6933    0.0920894   0.467489  3.09367 	Dead: 0
3.73429   0.0958005   0.486328  3.09367 	Dead: 0
