4.49562 4.21341 4.19702 4.1844 4.11474 4.11263 4.07025 4.0639 4.05865 4.02506 4.02197 4.01847 4.01046 3.98073 3.96953 3.94461 3.94429 3.91789 3.91548 3.8922 3.87494 3.86509 3.86505 3.84822 3.83747 3.81793 3.81774 3.79952 3.79482 3.78379 3.76171 3.75912 3.75901 3.74041 3.73712 3.73043 3.67861 3.67839 3.65547 3.6534 3.64928 3.62613 3.60139 3.59455 3.57785 3.56919 3.56653 3.55629 3.53943 3.52366 3.47996 3.4776 3.46646 3.45424 3.45368 3.42797 3.41821 3.41552 3.39919 3.38825 3.38195 3.37779 3.36945 3.36933 3.36667 3.35165 3.33715 3.33607 3.33234 3.33206 3.31474 3.31213 3.31096 3.30123 3.30062 3.29675 3.29583 3.28871 3.28584 3.28445 3.28299 3.27765 3.27216 3.26983 3.26789 3.26402 3.26323 3.25471 3.25137 3.23328 3.22653 3.22464 3.22373 3.21813 3.21753 3.2162 3.21518 3.2103 3.21008 3.20909 3.20751 3.19712 3.19517 3.19016 3.18467 3.18015 3.17611 3.17544 3.16874 3.1683 3.16805 3.15438 3.13681 3.13519 3.12667 3.12496 3.12475 3.12343 3.12151 3.12043 3.11806 3.11194 3.1116 3.11127 3.10631 3.07794 3.06572 3.0546
4.43532 4.41029 4.29561 4.28633 4.17386 4.16621 4.14059 4.12709 4.12611 4.12114 4.11558 4.09456 4.07762 4.07331 4.04758 4.03125 3.99468 3.99245 3.99237 3.98981 3.98651 3.98278 3.96291 3.92161 3.90718 3.90354 3.90295 3.8973 3.89378 3.8659 3.85742 3.84475 3.8374 3.81737 3.80362 3.79796 3.79374 3.78979 3.77926 3.77809 3.75821 3.75631 3.73205 3.70449 3.70386 3.68825 3.66763 3.60904 3.59427 3.57277 3.56975 3.56769 3.56751 3.55618 3.54999 3.54929 3.54376 3.53601 3.52444 3.49733 3.49702 3.49448 3.49034 3.48281 3.47613 3.47549 3.47524 3.45972 3.45653 3.44835 3.42447 3.39247 3.3917 3.38868 3.37304 3.34933 3.33465 3.3175 3.31634 3.3118 3.30971 3.305 3.29438 3.29154 3.28494 3.27608 3.27322 3.26242 3.25243 3.24661 3.24553 3.2432 3.24193 3.2384 3.23761 3.23681 3.23449 3.21868 3.21304 3.21081 3.2088 3.19888 3.19798 3.1906 3.18482 3.18476 3.17654 3.16907 3.16597 3.16432 3.16273 3.1616 3.16063 3.15822 3.15395 3.14104 3.13434 3.1319 3.12872 3.12263 3.11489 3.10371 3.10024 3.09926 3.09021 3.0864 3.0844 3.06991
4.24264 4.22908 4.22104 4.19827 4.18836 4.15581 4.15059 4.12889 4.10882 4.10434 4.08172 4.0574 4.01409 3.99 3.98657 3.95609 3.95119 3.92881 3.92649 3.92372 3.9136 3.84547 3.84331 3.81997 3.80462 3.80379 3.79327 3.78707 3.78528 3.7769 3.76944 3.7655 3.76196 3.75084 3.70443 3.69433 3.66897 3.66587 3.66215 3.65765 3.61346 3.60836 3.60581 3.57823 3.55773 3.55676 3.55225 3.54692 3.54584 3.53817 3.53287 3.52578 3.52077 3.52002 3.50848 3.50595 3.49873 3.49645 3.49149 3.47961 3.47408 3.43705 3.43378 3.43252 3.42542 3.42095 3.42037 3.41964 3.40487 3.39918 3.39556 3.39344 3.39088 3.38831 3.38193 3.37821 3.36713 3.35506 3.34819 3.34021 3.34002 3.33819 3.33131 3.32618 3.29976 3.29291 3.27832 3.27546 3.26546 3.25811 3.24504 3.2428 3.23837 3.23567 3.23552 3.23147 3.22489 3.22302 3.21222 3.19082 3.18963 3.185 3.18168 3.17793 3.17739 3.17723 3.1724 3.17208 3.16674 3.1644 3.16355 3.14641 3.14064 3.12892 3.11215 3.11049 3.10921 3.10603 3.10197 3.10182 3.09903 3.09099 3.08926 3.08229 3.07757 3.07479 3.07029 3.02279
4.41816 4.39974 4.33699 4.31652 4.29802 4.26892 4.25537 4.20585 4.14543 4.12904 4.12693 4.11449 4.10854 4.0978 4.06108 4.03021 4.00689 3.99074 3.96259 3.93613 3.93163 3.93073 3.92338 3.91568 3.90169 3.89323 3.88699 3.87772 3.87213 3.87172 3.87088 3.84709 3.84142 3.83705 3.80888 3.80825 3.79016 3.78578 3.78194 3.7765 3.76903 3.76539 3.75404 3.73858 3.73347 3.72672 3.7189 3.6958 3.68226 3.66802 3.66217 3.65045 3.63651 3.63567 3.59853 3.59677 3.59104 3.56924 3.56124 3.55772 3.54243 3.52452 3.51792 3.49281 3.48654 3.47313 3.45278 3.42638 3.42306 3.41698 3.41402 3.41093 3.40104 3.40086 3.40055 3.39784 3.36939 3.35744 3.35213 3.34449 3.34086 3.32572 3.31859 3.31507 3.28323 3.27155 3.2712 3.27091 3.25605 3.23179 3.22605 3.22148 3.22114 3.1757 3.16527 3.1647 3.164 3.14375 3.13812 3.13081 3.12979 3.1291 3.12596 3.12572 3.12124 3.1196 3.11715 3.11219 3.10802 3.10397 3.10338 3.09967 3.09824 3.09476 3.09473 3.09268 3.09054 3.08672 3.08664 3.08207 3.07838 3.07279 3.07258 3.07199 3.07155 3.07094 3.07092 3.06003
4.36539 4.31766 4.21887 4.14453 4.10643 4.09677 4.07026 4.0267 4.02638 4.02238 4.00173 3.99828 3.97298 3.97206 3.96723 3.9538 3.95209 3.94993 3.92588 3.91977 3.90779 3.89935 3.89721 3.89672 3.89523 3.87958 3.87703 3.86116 3.85579 3.83607 3.82834 3.8238 3.81967 3.80865 3.80481 3.7874 3.77749 3.75923 3.75567 3.72974 3.71879 3.70605 3.69625 3.67056 3.66143 3.65084 3.64209 3.63043 3.60754 3.60263 3.58518 3.56898 3.56586 3.55647 3.55347 3.5525 3.52074 3.51761 3.51008 3.50984 3.49804 3.49238 3.48624 3.48181 3.47276 3.46985 3.46721 3.46511 3.45653 3.45516 3.44915 3.43627 3.43267 3.42347 3.41289 3.4072 3.40062 3.39913 3.39621 3.39448 3.3937 3.36061 3.35819 3.35778 3.34577 3.34068 3.34063 3.34024 3.33353 3.32123 3.3191 3.31826 3.30694 3.29852 3.28786 3.26922 3.26854 3.26446 3.25083 3.2495 3.23675 3.2165 3.20475 3.20307 3.20076 3.19259 3.18351 3.18312 3.17688 3.17426 3.16705 3.15841 3.15395 3.14692 3.14365 3.1271 3.10523 3.10024 3.09665 3.09624 3.09331 3.09032 3.08513 3.08135 3.0784 3.07813 3.07175 3.04501
4.3866 4.17777 4.16371 4.14585 4.0973 4.09691 4.08966 4.06822 4.05728 4.04946 4.02003 4.01532 4.01475 4.01423 4.01091 4.00903 4.00471 3.99957 3.99034 3.98905 3.98745 3.98427 3.96267 3.95935 3.95155 3.92574 3.923 3.89376 3.88767 3.87969 3.86592 3.86253 3.84688 3.83643 3.83423 3.82076 3.81477 3.80331 3.78062 3.75551 3.73696 3.71748 3.70417 3.69997 3.69692 3.6756 3.66268 3.64809 3.64039 3.63304 3.6316 3.6143 3.60518 3.59334 3.58876 3.58369 3.5631 3.52194 3.50585 3.49781 3.49129 3.48006 3.47998 3.4669 3.45996 3.45965 3.3964 3.36948 3.36544 3.3203 3.31684 3.31487 3.30665 3.30603 3.30033 3.28882 3.28633 3.27639 3.26636 3.25606 3.25501 3.25262 3.25176 3.25151 3.24533 3.24427 3.24386 3.24258 3.24112 3.23567 3.23543 3.23501 3.23309 3.22942 3.22688 3.21818 3.19729 3.19425 3.19056 3.1844 3.17273 3.17223 3.17198 3.1679 3.16434 3.16391 3.16169 3.15543 3.15543 3.15529 3.15267 3.1343 3.1341 3.13222 3.12296 3.12222 3.12196 3.11578 3.11186 3.10799 3.10466 3.10243 3.10038 3.08538 3.08241 3.08241 3.07565 3.06479
4.51442 4.46787 4.4583 4.43737 4.40079 4.32732 4.3139 4.3132 4.30056 4.25632 4.15213 4.13809 4.13585 4.12731 4.07871 4.07012 4.00476 4.00382 3.98673 3.97892 3.96685 3.95511 3.94664 3.91263 3.90817 3.89909 3.88394 3.85054 3.83447 3.82763 3.82553 3.82425 3.81377 3.79157 3.79154 3.78865 3.77177 3.76868 3.75305 3.75004 3.72795 3.72347 3.71305 3.68746 3.68371 3.68264 3.68246 3.67739 3.67332 3.65832 3.65072 3.62021 3.61472 3.59626 3.58503 3.58433 3.57307 3.56859 3.55619 3.55431 3.54816 3.54713 3.53538 3.52556 3.52013 3.51083 3.50977 3.50262 3.48761 3.48285 3.47969 3.46532 3.45991 3.45348 3.45313 3.44796 3.41399 3.4133 3.41229 3.40616 3.37469 3.36119 3.35172 3.33934 3.33706 3.32979 3.32809 3.32355 3.29655 3.29179 3.28649 3.27517 3.27289 3.26146 3.25253 3.23336 3.22004 3.21271 3.21119 3.20684 3.18369 3.18145 3.17829 3.1739 3.17215 3.16249 3.1516 3.15046 3.14994 3.14929 3.14672 3.14351 3.14101 3.13327 3.13139 3.12984 3.12793 3.12401 3.12296 3.12215 3.11439 3.10418 3.09521 3.07519 3.06849 3.06785 3.06051 3.05071
4.35838 4.34425 4.28754 4.27731 4.26889 4.26383 4.20605 4.2058 4.1572 4.09322 4.08875 4.08395 4.05994 4.02793 3.99233 3.98672 3.98129 3.97827 3.97284 3.9574 3.92054 3.91987 3.90865 3.90848 3.90632 3.8764 3.86788 3.85201 3.81992 3.81483 3.79856 3.795 3.78103 3.77623 3.77299 3.76881 3.76875 3.7502 3.74604 3.71694 3.71667 3.71419 3.71236 3.70811 3.66723 3.66543 3.63712 3.6353 3.61067 3.60707 3.60441 3.60169 3.59944 3.59755 3.59149 3.58299 3.56878 3.56855 3.54973 3.53975 3.5361 3.51444 3.51063 3.48457 3.47105 3.46564 3.453 3.43887 3.43672 3.43583 3.434 3.43318 3.42773 3.40528 3.39189 3.38604 3.36147 3.36071 3.36031 3.35973 3.34018 3.33463 3.31399 3.30424 3.3024 3.29316 3.28481 3.2835 3.25533 3.22866 3.22734 3.22193 3.22105 3.21249 3.19556 3.19538 3.18726 3.17918 3.16716 3.16507 3.16355 3.1618 3.14205 3.12753 3.11965 3.11049 3.10958 3.10892 3.1083 3.10684 3.10326 3.1019 3.10177 3.09296 3.09174 3.08578 3.08564 3.08315 3.07548 3.07314 3.07231 3.07212 3.07174 3.07135 3.06924 3.06908 3.0551 3.0435
4.31036 4.26007 4.18195 4.11389 4.08313 4.0513 4.04357 4.02065 4.01152 3.97078 3.91806 3.90138 3.89442 3.89023 3.87582 3.87303 3.86836 3.86061 3.84991 3.83094 3.82493 3.82005 3.80666 3.80542 3.80107 3.7905 3.78834 3.77506 3.77161 3.76993 3.75321 3.73011 3.71738 3.71114 3.70479 3.69656 3.69441 3.64432 3.64425 3.6413 3.62806 3.59952 3.59077 3.58858 3.58555 3.5836 3.58355 3.57238 3.56741 3.56536 3.56049 3.55149 3.5463 3.54414 3.49002 3.48268 3.47725 3.46525 3.46293 3.45908 3.45893 3.45295 3.4167 3.40879 3.40178 3.40037 3.39426 3.38992 3.38626 3.38616 3.38538 3.37862 3.37348 3.35933 3.35426 3.35256 3.34214 3.34099 3.32586 3.31324 3.31232 3.31065 3.30895 3.27285 3.26398 3.25874 3.25742 3.25593 3.25525 3.24743 3.24487 3.23719 3.23466 3.23421 3.22762 3.22677 3.22412 3.22328 3.21262 3.19981 3.19892 3.186 3.18477 3.167 3.16508 3.16373 3.16003 3.15869 3.1535 3.14374 3.14137 3.13975 3.13722 3.1371 3.13585 3.13493 3.13412 3.1269 3.12159 3.1192 3.11156 3.11039 3.10863 3.10475 3.08687 3.08271 3.08263 3.07513
4.63583 4.40819 4.40228 4.33113 4.27299 4.25326 4.22551 4.13701 4.13252 4.13091 4.12325 4.10362 4.09604 4.06456 4.04044 4.0218 4.01679 4.00802 4.00529 3.95658 3.95319 3.93295 3.92993 3.91665 3.91233 3.84334 3.80663 3.80093 3.7917 3.79024 3.78183 3.71525 3.69618 3.69525 3.69499 3.69365 3.68816 3.68602 3.67826 3.67716 3.6717 3.66348 3.65856 3.64761 3.6436 3.63971 3.63461 3.63386 3.6236 3.61502 3.59449 3.58596 3.56806 3.55761 3.5566 3.55113 3.54949 3.54652 3.54596 3.52435 3.5208 3.5084 3.48544 3.48184 3.47094 3.455 3.44901 3.44692 3.4451 3.44134 3.42397 3.42391 3.41171 3.40937 3.38959 3.37914 3.36896 3.35989 3.35261 3.33954 3.33678 3.33672 3.33509 3.33503 3.33419 3.32049 3.31992 3.3173 3.31441 3.31342 3.29879 3.29733 3.28379 3.27714 3.24932 3.24885 3.22373 3.22238 3.20842 3.20346 3.2009 3.20081 3.19469 3.19373 3.1862 3.17662 3.16643 3.16613 3.16567 3.16325 3.13858 3.13796 3.13362 3.12965 3.12762 3.12705 3.1193 3.11797 3.1105 3.10734 3.10502 3.10486 3.09991 3.09679 3.08952 3.07207 3.07012 3.0635
