5.13413   0.106329    0.539775  4.13246 	Dead: 0
3.34889   0.0330158   0.167603  3.04794 	Dead: 0
2.99113   0.0370876   0.188274  2.74025 	Dead: 0
2.95862   0.040767    0.206952  2.61053 	Dead: 0
2.93577   0.0377875   0.191827  2.61053 	Dead: 0
2.87437   0.0345769   0.175529  2.55674 	Dead: 0
2.85618   0.0340074   0.172637  2.55674 	Dead: 0
2.83556   0.0357143   0.181303  2.55674 	Dead: 0
2.82121   0.0328683   0.166855  2.55674 	Dead: 0
2.81686   0.0355229   0.180331  2.55674 	Dead: 0
2.80643   0.0330356   0.167704  2.53936 	Dead: 0
2.78546   0.0311942   0.158356  2.53936 	Dead: 0
2.78629   0.0360099   0.182803  2.53936 	Dead: 0
2.77643   0.0315029   0.159924  2.53885 	Dead: 0
2.7764    0.0311868   0.158319  2.53862 	Dead: 0
2.77789   0.0342953   0.174099  2.53862 	Dead: 0
2.78067   0.0368382   0.187008  2.53862 	Dead: 0
2.76177   0.0322184   0.163556  2.49492 	Dead: 0
2.75037   0.0322501   0.163717  2.49492 	Dead: 0
2.74152   0.0329499   0.167269  2.49492 	Dead: 0
2.7521    0.0349862   0.177606  2.47288 	Dead: 0
2.728     0.0305178   0.154923  2.47288 	Dead: 0
2.73206   0.0312882   0.158833  2.47288 	Dead: 0
2.73237   0.0348507   0.176918  2.47288 	Dead: 0
2.73925   0.035723    0.181347  2.47288 	Dead: 0
2.7559    0.0414994   0.21067   2.43382 	Dead: 0
2.72654   0.035597    0.180707  2.40918 	Dead: 0
2.70368   0.0313643   0.15922   2.40918 	Dead: 0
2.70285   0.0334629   0.169873  2.40918 	Dead: 0
2.6971    0.0354987   0.180208  2.40918 	Dead: 0
2.70266   0.0340883   0.173048  2.40918 	Dead: 0
2.7272    0.0401211   0.203674  2.40918 	Dead: 0
2.69061   0.0327988   0.166502  2.40918 	Dead: 0
2.67473   0.0313265   0.159028  2.40918 	Dead: 0
2.66924   0.0341454   0.173338  2.40918 	Dead: 0
2.67812   0.037483    0.190281  2.40918 	Dead: 0
2.67116   0.0342887   0.174066  2.37234 	Dead: 0
2.68591   0.0413159   0.209739  2.37234 	Dead: 0
2.68687   0.038483    0.195358  2.37234 	Dead: 0
2.67806   0.0378802   0.192297  2.37234 	Dead: 0
2.66471   0.0353386   0.179395  2.37234 	Dead: 0
2.67161   0.0363344   0.184451  2.37234 	Dead: 0
2.65037   0.034112    0.173168  2.37234 	Dead: 0
2.66483   0.0385014   0.195451  2.37234 	Dead: 0
2.65833   0.0344817   0.175045  2.37234 	Dead: 0
2.6498    0.034261    0.173925  2.37234 	Dead: 0
2.6342    0.0326441   0.165716  2.37234 	Dead: 0
2.62919   0.0371958   0.188823  2.37234 	Dead: 0
2.60854   0.0346053   0.175673  2.37234 	Dead: 0
2.58886   0.0297768   0.151161  2.37234 	Dead: 0
2.57523   0.0321041   0.162975  2.36154 	Dead: 0
2.56043   0.0315554   0.16019   2.33499 	Dead: 0
2.56259   0.0305769   0.155223  2.32019 	Dead: 0
2.59696   0.0334393   0.169754  2.32019 	Dead: 0
2.56751   0.031437    0.159589  2.32019 	Dead: 0
2.58479   0.0350117   0.177736  2.32019 	Dead: 0
2.55988   0.0320602   0.162752  2.32019 	Dead: 0
2.5678    0.0332974   0.169033  2.32019 	Dead: 0
2.54338   0.0309845   0.157292  2.3167  	Dead: 0
2.54647   0.0316616   0.160729  2.3167  	Dead: 0
2.55512   0.0320467   0.162684  2.3167  	Dead: 0
2.53051   0.0313346   0.159069  2.3167  	Dead: 0
2.54609   0.0311333   0.158047  2.25457 	Dead: 0
2.54059   0.0332482   0.168784  2.25457 	Dead: 0
2.5489    0.0369042   0.187343  2.2495  	Dead: 0
2.54138   0.032849    0.166757  2.2495  	Dead: 0
2.52445   0.0293539   0.149014  2.2495  	Dead: 0
2.5512    0.0317893   0.161377  2.2495  	Dead: 0
2.513     0.0303991   0.15432   2.2495  	Dead: 0
2.527     0.0320502   0.162702  2.2495  	Dead: 0
2.51364   0.0296335   0.150433  2.2495  	Dead: 0
2.55094   0.0357548   0.181508  2.2495  	Dead: 0
2.52791   0.0301456   0.153033  2.2495  	Dead: 0
2.53133   0.0344128   0.174696  2.2495  	Dead: 0
2.51481   0.0310678   0.157715  2.2495  	Dead: 0
2.51001   0.0340128   0.172665  2.2495  	Dead: 0
2.50518   0.0316604   0.160723  2.2495  	Dead: 0
2.50108   0.0292808   0.148643  2.2495  	Dead: 0
2.50579   0.0313195   0.158993  2.2495  	Dead: 0
2.51587   0.0354856   0.180141  2.2344  	Dead: 0
2.50704   0.0312819   0.158801  2.2344  	Dead: 0
2.52116   0.0387237   0.19658   2.2344  	Dead: 0
2.50465   0.0314345   0.159576  2.2344  	Dead: 0
2.51081   0.0297887   0.151222  2.2344  	Dead: 0
2.51289   0.0337675   0.171419  2.2344  	Dead: 0
2.54028   0.0403185   0.204676  2.2344  	Dead: 0
2.49559   0.0307005   0.15585   2.2344  	Dead: 0
2.53386   0.0359629   0.182565  2.2344  	Dead: 0
2.50808   0.0348192   0.176759  2.2344  	Dead: 0
2.50645   0.0315469   0.160147  2.2344  	Dead: 0
2.48238   0.0299534   0.152057  2.2344  	Dead: 0
2.48353   0.0309884   0.157312  2.2344  	Dead: 0
