0   8.03636   0.0609098   0.309207  7.41144 	Dead: 0
1   6.55894   0.0347106   0.176207  6.23336 	Dead: 0
2   6.30827   0.0332728   0.168908  5.94376 	Dead: 0
3   6.08856   0.0279362   0.141817  5.81409 	Dead: 0
4   6.05526   0.0323392   0.164169  5.66745 	Dead: 0
5   6.0085    0.0306434   0.15556   5.66745 	Dead: 0
6   6.01258   0.0342175   0.173704  5.66745 	Dead: 0
7   5.95465   0.0335362   0.170245  5.62696 	Dead: 0
8   5.88361   0.0317265   0.161059  5.55772 	Dead: 0
9   5.85622   0.0337899   0.171533  5.55772 	Dead: 0
10  5.81832   0.0334033   0.169571  5.55772 	Dead: 0
11  5.77756   0.0342025   0.173628  5.35944 	Dead: 0
12  5.67899   0.0284244   0.144295  5.35944 	Dead: 0
13  5.61257   0.0299178   0.151877  5.29391 	Dead: 0
14  5.50882   0.0281583   0.142944  5.29391 	Dead: 0
15  5.46947   0.0289302   0.146863  5.22858 	Dead: 0
16  5.46454   0.0326946   0.165973  5.22387 	Dead: 0
17  5.43225   0.0324714   0.16484   5.22267 	Dead: 0
18  5.42378   0.0327184   0.166094  5.11465 	Dead: 0
19  5.40726   0.0306048   0.155364  5.08555 	Dead: 0
20  5.33502   0.0290994   0.147722  5.08555 	Dead: 0
21  5.30122   0.0344994   0.175135  5.05724 	Dead: 0
22  5.26762   0.0290751   0.147599  5.05724 	Dead: 0
23  5.26476   0.034151    0.173366  4.95622 	Dead: 0
24  5.25693   0.0329856   0.16745   4.95622 	Dead: 0
25  5.22814   0.0319202   0.162042  4.95622 	Dead: 0
26  5.2465    0.038232    0.194083  4.95622 	Dead: 0
27  5.22841   0.0312718   0.15875   4.95622 	Dead: 0
28  5.23085   0.0345279   0.175279  4.95622 	Dead: 0
29  5.19804   0.0320102   0.162499  4.95622 	Dead: 0
30  5.19598   0.0320493   0.162697  4.95622 	Dead: 0
31  5.20273   0.0348042   0.176682  4.90873 	Dead: 0
32  5.18099   0.0304408   0.154532  4.90873 	Dead: 0
33  5.17517   0.0344056   0.174659  4.90873 	Dead: 0
34  5.18697   0.0344424   0.174846  4.90873 	Dead: 0
35  5.19195   0.0377151   0.191459  4.90873 	Dead: 0
36  5.17332   0.0379108   0.192453  4.90873 	Dead: 0
37  5.13107   0.0266823   0.135452  4.90475 	Dead: 0
38  5.16242   0.0372382   0.189038  4.90475 	Dead: 0
39  5.1545    0.036219    0.183865  4.88217 	Dead: 0
40  5.12449   0.0312355   0.158566  4.87579 	Dead: 0
41  5.15046   0.0393222   0.199618  4.85677 	Dead: 0
42  5.14066   0.038754    0.196733  4.85677 	Dead: 0
43  5.12038   0.0311      0.157878  4.83974 	Dead: 0
44  5.11396   0.0334035   0.169572  4.79213 	Dead: 0
45  5.10977   0.0361055   0.183288  4.79213 	Dead: 0
46  5.14246   0.0381309   0.19357   4.79213 	Dead: 0
47  5.13966   0.0398526   0.20231   4.79213 	Dead: 0
48  5.11239   0.0343131   0.174189  4.79213 	Dead: 0
49  5.11588   0.0356851   0.181154  4.79213 	Dead: 0
50  5.09524   0.0328118   0.166568  4.79213 	Dead: 0
51  5.10741   0.0365771   0.185683  4.79213 	Dead: 0
52  5.10466   0.0368719   0.187179  4.79213 	Dead: 0
53  5.09932   0.0358148   0.181813  4.79213 	Dead: 0
54  5.08264   0.0368332   0.186982  4.79213 	Dead: 0
55  5.09274   0.0359823   0.182663  4.79213 	Dead: 0
