5.56573 5.25121 5.16419 5.14296 5.00282 4.80526 4.78013 4.75584 4.71975 4.71693 4.7163 4.70935 4.70189 4.65784 4.64672 4.63989 4.63893 4.63025 4.62817 4.62762 4.5523 4.54145 4.53902 4.50764 4.48024 4.46867 4.46817 4.46644 4.46157 4.45816 4.45675 4.44583 4.42702 4.37512 4.37142 4.3517 4.35065 4.34935 4.33977 4.33809 4.31714 4.30013 4.28251 4.28089 4.27868 4.27806 4.2664 4.25512 4.25048 4.24388 4.23474 4.22968 4.20799 4.19721 4.19712 4.19268 4.18628 4.18119 4.15255 4.15048 4.14209 4.12941 4.0867 4.08103 4.07943 4.06689 4.05672 4.04742 4.0128 4.01017 3.96603 3.96506 3.94668 3.93592 3.93338 3.92926 3.92559 3.91719 3.91443 3.91381 3.90463 3.90137 3.89799 3.896 3.8953 3.89433 3.87224 3.83755 3.83521 3.82159 3.78515 3.77713 3.77271 3.76289 3.75876 3.75417 3.75145 3.75046 3.74539 3.73715 3.73313 3.59706 3.5793 3.57096 3.56298 3.54933 3.52273 3.49675 3.46743 3.46357 3.45786 3.44482 3.41559 3.41178 3.39255 3.38764 3.37104 3.33014 3.32676 3.24417 3.2358 2.99981 2.9746 2.95501 2.94921 2.89746 2.77489 2.50886
5.54973 5.39151 5.31065 5.17094 4.99658 4.92764 4.91112 4.90161 4.89272 4.8722 4.79032 4.70911 4.65925 4.65402 4.64453 4.6156 4.61426 4.61259 4.61188 4.60539 4.59883 4.5981 4.56731 4.55499 4.54123 4.53009 4.51594 4.50755 4.49515 4.47114 4.43701 4.42633 4.42371 4.41194 4.40825 4.40564 4.40381 4.40336 4.39849 4.39485 4.3921 4.38947 4.36344 4.3399 4.33444 4.31397 4.28485 4.28192 4.26789 4.26519 4.26298 4.25728 4.24722 4.24412 4.24385 4.23339 4.22956 4.22485 4.22427 4.22057 4.21716 4.20509 4.19487 4.18708 4.18298 4.17862 4.16881 4.16827 4.14789 4.13606 4.13391 4.13342 4.12423 4.10263 4.10121 4.09591 4.05176 4.03284 4.02926 4.02001 4.01705 3.99958 3.9889 3.98605 3.9371 3.92315 3.90264 3.90024 3.89148 3.88676 3.87929 3.85855 3.84414 3.83717 3.82454 3.82028 3.80385 3.77156 3.74414 3.74386 3.73747 3.70492 3.70372 3.69094 3.64547 3.64093 3.62655 3.62567 3.61053 3.58489 3.57635 3.57566 3.5447 3.46861 3.45331 3.45229 3.44983 3.44577 3.44468 3.42017 3.41813 3.39619 3.3766 3.31917 3.21389 3.19232 2.7476 2.37303
5.5266 5.22377 5.16086 5.15712 5.09273 4.85578 4.719 4.6976 4.68541 4.67503 4.65476 4.64061 4.6304 4.62226 4.60862 4.57941 4.54406 4.52983 4.51645 4.49753 4.49294 4.49051 4.4903 4.48168 4.46873 4.44643 4.44355 4.44268 4.42166 4.40438 4.40219 4.3936 4.39287 4.38601 4.38107 4.37671 4.37052 4.36358 4.36319 4.36236 4.35264 4.35172 4.32742 4.32404 4.31533 4.31047 4.29787 4.29776 4.29219 4.28424 4.2808 4.24837 4.24425 4.23871 4.17358 4.17291 4.16954 4.16709 4.14498 4.13738 4.13388 4.12486 4.12097 4.11251 4.11121 4.11081 4.10064 4.09317 4.0856 4.05226 4.03835 4.03701 4.02483 4.02444 4.00965 3.97951 3.97631 3.97117 3.96669 3.96005 3.9367 3.93505 3.929 3.92627 3.91569 3.90201 3.89621 3.89499 3.89487 3.87419 3.85726 3.85582 3.84939 3.84413 3.77413 3.76759 3.75755 3.75113 3.74841 3.74419 3.70446 3.68587 3.6784 3.67274 3.65014 3.61556 3.5835 3.57682 3.54283 3.50011 3.4495 3.43466 3.43458 3.37137 3.34927 3.30188 3.21195 3.16617 3.08332 3.05014 3.00632 2.99683 2.98676 2.95847 2.91269 2.90071 2.7693 2.55741
5.48728 5.23182 5.16851 5.08998 5.08421 4.74569 4.73927 4.6897 4.68488 4.65101 4.6045 4.575 4.57456 4.56573 4.52924 4.50657 4.49436 4.49373 4.49168 4.47189 4.47063 4.45212 4.44657 4.44493 4.43157 4.42233 4.4069 4.40614 4.39486 4.39463 4.38051 4.37897 4.37051 4.35114 4.32043 4.31905 4.31209 4.27299 4.25541 4.24864 4.24403 4.24126 4.23761 4.22538 4.22494 4.22092 4.174 4.16662 4.16473 4.15659 4.14176 4.13642 4.12991 4.12009 4.11148 4.11107 4.11036 4.10889 4.10367 4.10168 4.09367 4.07702 4.06945 4.05755 4.05164 4.04196 4.03225 4.02974 4.02306 4.01194 4.0095 3.99088 3.97719 3.96978 3.9558 3.94683 3.94264 3.94169 3.9027 3.86867 3.85797 3.83512 3.83229 3.82046 3.8204 3.80011 3.7993 3.79674 3.79544 3.78903 3.78722 3.78664 3.7852 3.75936 3.75873 3.75687 3.75644 3.74908 3.74464 3.74253 3.73834 3.72804 3.72626 3.69846 3.66716 3.59635 3.56856 3.56222 3.55304 3.53718 3.53446 3.5236 3.51172 3.45596 3.38838 3.29523 3.24597 3.20293 3.14844 3.11908 3.11187 3.0976 3.06989 3.06408 2.97935 2.96444 2.72815 2.66014
5.52076 5.29343 5.27926 5.12024 5.11105 4.88879 4.78327 4.74184 4.73072 4.72075 4.70364 4.68065 4.6551 4.65261 4.62589 4.58875 4.56043 4.54381 4.51062 4.49872 4.49123 4.48826 4.48742 4.47678 4.46172 4.45952 4.45692 4.45373 4.45098 4.44817 4.42885 4.42448 4.42342 4.41958 4.41225 4.38838 4.34018 4.33589 4.33306 4.33208 4.31769 4.3167 4.31418 4.3135 4.31092 4.31065 4.30884 4.28863 4.28585 4.24695 4.24546 4.2415 4.2377 4.23462 4.22689 4.21589 4.19384 4.18931 4.17557 4.17515 4.17247 4.16095 4.15044 4.14893 4.14002 4.13731 4.11588 4.11216 4.07647 4.07335 4.07041 4.06421 4.04874 4.04857 4.04799 4.03839 4.0153 4.00387 3.99632 3.99074 3.9706 3.96296 3.96018 3.95791 3.95235 3.94862 3.94709 3.94516 3.93835 3.91514 3.90368 3.89257 3.83603 3.83015 3.82325 3.81256 3.80514 3.78861 3.78575 3.77735 3.76601 3.76046 3.74812 3.72327 3.72135 3.66908 3.6417 3.61661 3.58042 3.56926 3.53163 3.45873 3.44957 3.44589 3.43994 3.38764 3.37642 3.26905 3.22013 3.19505 3.18488 3.1533 3.07256 3.06483 3.06095 2.92953 2.89034 2.87166
5.5066 5.35655 5.25039 5.15783 5.13079 4.8238 4.81325 4.7477 4.70215 4.67172 4.6542 4.64787 4.6402 4.61824 4.61567 4.61013 4.608 4.59068 4.579 4.56608 4.5636 4.56016 4.54984 4.53262 4.52529 4.52358 4.51163 4.50939 4.50201 4.47751 4.45914 4.44887 4.44617 4.44063 4.42566 4.42152 4.41701 4.40911 4.38847 4.37879 4.37233 4.3661 4.34655 4.34076 4.30713 4.30298 4.26612 4.23224 4.21588 4.21404 4.21188 4.20951 4.19918 4.17348 4.17114 4.16546 4.16125 4.15863 4.12993 4.1295 4.10692 4.10529 4.10055 4.09908 4.09627 4.09541 4.08517 4.0838 4.05952 4.04622 4.02745 4.02374 4.01691 4.01342 4.0125 4.00184 3.99624 3.98717 3.97127 3.96341 3.90515 3.88935 3.87912 3.85817 3.82559 3.8242 3.82064 3.81529 3.81128 3.79567 3.78447 3.78439 3.77522 3.76888 3.76549 3.7412 3.72091 3.69302 3.67339 3.66037 3.65755 3.65703 3.62984 3.60564 3.56813 3.53755 3.4844 3.48071 3.4577 3.44655 3.40865 3.37459 3.36402 3.32764 3.31349 3.22988 3.20218 3.20209 3.18747 3.14012 3.13003 3.08518 3.08164 3.07937 3.02064 2.77527 2.63998 2.45941
5.49175 5.30698 5.22714 5.19431 5.18645 4.86948 4.84459 4.82629 4.82503 4.7609 4.72283 4.72254 4.68232 4.66691 4.65737 4.65034 4.60537 4.6002 4.53471 4.53315 4.51101 4.50904 4.50425 4.50373 4.50288 4.5027 4.49302 4.4822 4.47911 4.47274 4.4586 4.45773 4.44232 4.42939 4.42272 4.4161 4.41251 4.41232 4.40764 4.40375 4.40375 4.39747 4.39514 4.38827 4.37686 4.36464 4.36238 4.35492 4.31737 4.27738 4.25211 4.22827 4.22135 4.2195 4.20693 4.18459 4.1584 4.14402 4.13838 4.12791 4.12714 4.12252 4.12022 4.1158 4.11308 4.1062 4.09831 4.0911 4.06519 4.05821 4.04466 4.04336 4.01566 4.00958 4.00563 4.0008 4.00027 4.00016 3.99716 3.98884 3.96793 3.95506 3.91924 3.91274 3.90075 3.89872 3.89803 3.89758 3.89125 3.88932 3.8653 3.86004 3.85554 3.83213 3.81931 3.81787 3.81322 3.79683 3.75471 3.7313 3.71672 3.71311 3.67264 3.66203 3.65708 3.63316 3.62367 3.59737 3.58549 3.55423 3.53878 3.50714 3.4643 3.449 3.44268 3.42643 3.42268 3.42197 3.33208 3.27928 3.26751 3.19446 3.17335 3.0903 3.08727 3.05461 2.93245 2.59477
5.5581 5.23737 5.19969 5.17619 5.13618 4.86169 4.84332 4.81621 4.80181 4.77583 4.75037 4.73386 4.71736 4.69809 4.61781 4.5926 4.59121 4.57405 4.56832 4.54553 4.53546 4.50436 4.49035 4.48988 4.48646 4.46931 4.45589 4.42632 4.42072 4.41543 4.40472 4.37693 4.35942 4.33775 4.33706 4.33621 4.32833 4.31852 4.30853 4.30786 4.30739 4.29475 4.29398 4.29332 4.28758 4.28409 4.277 4.27058 4.24407 4.23031 4.22351 4.22233 4.20742 4.1984 4.19186 4.18856 4.1857 4.17939 4.16072 4.15023 4.14795 4.14189 4.1313 4.12739 4.12048 4.07851 4.06172 4.03972 4.01658 4.00665 3.98288 3.9794 3.9666 3.95406 3.95143 3.95099 3.9412 3.93608 3.92681 3.90791 3.9026 3.88499 3.87496 3.86147 3.84815 3.83603 3.8326 3.83091 3.81441 3.81149 3.7731 3.74812 3.73983 3.72441 3.6956 3.6665 3.66476 3.655 3.635 3.61593 3.6143 3.58406 3.57814 3.57568 3.54735 3.5229 3.41397 3.37905 3.37542 3.3609 3.34625 3.34529 3.18073 3.15428 3.133 3.08021 3.05094 3.04711 3.0421 3.03547 3.02971 3.02615 2.85931 2.84873 2.64753 2.61209 2.5262 2.16151
5.5631 5.22603 5.1787 5.1667 5.02527 4.88401 4.8509 4.83211 4.80239 4.76716 4.76237 4.74524 4.74391 4.6873 4.63878 4.60661 4.56956 4.54142 4.53222 4.52099 4.51644 4.50527 4.50365 4.47871 4.47156 4.45042 4.44587 4.4444 4.43258 4.43125 4.42766 4.39402 4.39311 4.36885 4.36168 4.35888 4.33744 4.32146 4.29215 4.26908 4.26881 4.26653 4.2656 4.26299 4.24975 4.24595 4.24299 4.2348 4.23166 4.22683 4.18738 4.1742 4.16387 4.15731 4.15601 4.14024 4.13521 4.1343 4.11723 4.10885 4.09634 4.08433 4.07965 4.07659 4.07312 4.06928 4.06847 4.0634 4.05525 4.0502 4.03401 4.0313 4.02905 4.02406 4.02346 4.0137 4.00837 3.99521 3.99009 3.98754 3.98629 3.98288 3.95733 3.94772 3.94658 3.94407 3.91875 3.91658 3.91394 3.88353 3.87102 3.85717 3.83308 3.82798 3.78583 3.76506 3.75394 3.73234 3.71993 3.70404 3.69752 3.6936 3.68813 3.67604 3.67273 3.66463 3.65765 3.63406 3.63219 3.62843 3.49169 3.47982 3.46683 3.42637 3.38033 3.35895 3.29886 3.2907 3.27181 3.26382 3.20548 3.18004 3.03553 3.02082 2.9843 2.92252 2.70376 2.42396
5.5235 5.28921 5.24772 5.18487 4.91014 4.87222 4.82946 4.80487 4.78798 4.78225 4.73513 4.71875 4.69487 4.65964 4.65339 4.60872 4.58558 4.58142 4.5412 4.53768 4.52569 4.52473 4.5211 4.50603 4.50268 4.49493 4.46598 4.46426 4.4467 4.44143 4.42305 4.41551 4.407 4.4047 4.40068 4.37956 4.37707 4.35665 4.35173 4.34803 4.34071 4.33442 4.30861 4.28679 4.28328 4.26479 4.24848 4.24152 4.23726 4.23672 4.22009 4.20645 4.19818 4.19641 4.18148 4.17416 4.17271 4.16297 4.16026 4.13916 4.13636 4.13328 4.13134 4.12684 4.12658 4.10719 4.09042 4.07492 4.06014 4.05483 4.04683 4.03918 4.02952 4.01744 3.99649 3.99318 3.98792 3.9715 3.96091 3.95774 3.95298 3.94195 3.92968 3.92947 3.91348 3.89619 3.87903 3.87193 3.86736 3.85516 3.8387 3.83443 3.82714 3.82033 3.81825 3.79636 3.79215 3.77707 3.76207 3.7521 3.71518 3.69263 3.67296 3.61797 3.61483 3.60533 3.52002 3.50872 3.50794 3.48833 3.46446 3.44381 3.42534 3.41355 3.40925 3.34377 3.29703 3.28527 3.28 3.11834 3.11571 3.0861 3.01756 3.01209 2.96478 2.8634 2.67156 2.66747
5.57947 5.22264 5.21487 5.17548 5.10812 4.82861 4.77914 4.75356 4.75147 4.68404 4.67601 4.64587 4.64021 4.61321 4.60597 4.54819 4.54106 4.52217 4.5218 4.50955 4.50622 4.48216 4.46644 4.46502 4.4622 4.46203 4.45379 4.42572 4.40296 4.39288 4.38057 4.36809 4.36759 4.35833 4.35439 4.35119 4.34564 4.33472 4.33249 4.33009 4.32809 4.32317 4.30691 4.29897 4.29565 4.27487 4.27416 4.2701 4.26669 4.26498 4.25847 4.21666 4.21658 4.21255 4.19756 4.19715 4.18988 4.18439 4.17478 4.1712 4.16439 4.14246 4.14117 4.14114 4.13022 4.11347 4.09721 4.06464 4.0589 4.05104 4.04133 4.03591 4.02736 4.02557 4.02286 4.01626 4.01472 4.01057 4.00536 3.96806 3.95993 3.94593 3.92486 3.92482 3.91784 3.91766 3.88953 3.87225 3.82377 3.81165 3.8002 3.79614 3.78661 3.7786 3.76026 3.72375 3.71172 3.69179 3.67923 3.67294 3.66884 3.61702 3.58871 3.58777 3.58769 3.56055 3.55283 3.54519 3.52993 3.52593 3.51826 3.50863 3.49968 3.47644 3.4737 3.43765 3.36272 3.30093 3.28767 3.25879 3.25528 3.25152 3.18015 3.09161 3.02665 3.0025 2.53212 2.2045
