11.4742   0.0861185   0.437178  10.2925 	Dead: 0
9.53858   0.0596855   0.302991  8.81294 	Dead: 0
9.24737   0.0615636   0.312525  8.65451 	Dead: 0
9.22694   0.0766344   0.389032  8.49    	Dead: 0
9.18005   0.081528    0.413874  8.49    	Dead: 0
9.00714   0.0767288   0.389511  8.06356 	Dead: 0
8.81141   0.065509    0.332554  8.06356 	Dead: 0
8.73291   0.0758728   0.385166  8.06356 	Dead: 0
8.66484   0.0776675   0.394276  8.02338 	Dead: 0
8.59434   0.0762131   0.386893  7.98316 	Dead: 0
8.51264   0.077949    0.395706  7.9285  	Dead: 0
8.49779   0.0881491   0.447486  7.8865  	Dead: 0
8.28338   0.0769525   0.390647  7.56134 	Dead: 0
7.90239   0.0816504   0.414495  7.13895 	Dead: 0
7.58174   0.0736242   0.373751  6.94918 	Dead: 0
7.57112   0.0978659   0.496813  6.74581 	Dead: 0
7.4673    0.080979    0.411087  6.74581 	Dead: 0
7.46662   0.101479    0.515156  6.74581 	Dead: 0
7.30761   0.083407    0.423413  6.64359 	Dead: 0
7.17029   0.0780009   0.395969  6.61202 	Dead: 0
7.12381   0.0825364   0.418994  6.48719 	Dead: 0
7.11352   0.0873764   0.443564  6.45916 	Dead: 0
7.14173   0.111948    0.5683    6.31571 	Dead: 0
7.13446   0.0882267   0.44788   6.31571 	Dead: 0
7.02927   0.0799509   0.405868  6.31571 	Dead: 0
7.06901   0.0952853   0.483712  6.31571 	Dead: 0
7.06612   0.0986091   0.500586  6.29947 	Dead: 0
7.01152   0.0895064   0.454376  6.27058 	Dead: 0
6.94582   0.0864124   0.438669  6.17516 	Dead: 0
7.02358   0.105947    0.537837  6.17516 	Dead: 0
7.03247   0.111226    0.564637  6.17516 	Dead: 0
6.96241   0.109321    0.554963  6.17516 	Dead: 0
7.01646   0.10965     0.556633  6.17516 	Dead: 0
6.99759   0.107189    0.544142  6.17516 	Dead: 0
6.98362   0.106444    0.540361  6.17516 	Dead: 0
6.96845   0.101874    0.51716   6.17516 	Dead: 0
7.02787   0.131996    0.670074  6.11074 	Dead: 0
6.88875   0.0877894   0.44566   6.11074 	Dead: 0
6.89901   0.0992891   0.504038  6.11074 	Dead: 0
6.92869   0.105643    0.536295  6.11074 	Dead: 0
6.89904   0.117771    0.59786   6.11074 	Dead: 0
6.91566   0.108633    0.551469  6.11074 	Dead: 0
6.88642   0.108502    0.550805  6.11074 	Dead: 0
6.87552   0.103436    0.525092  5.77794 	Dead: 0
6.85394   0.102514    0.520407  5.77794 	Dead: 0
6.84407   0.11332     0.575267  5.77794 	Dead: 0
6.81259   0.0999089   0.507184  5.77794 	Dead: 0
6.78908   0.108387    0.550225  5.77794 	Dead: 0
6.81781   0.106018    0.538197  5.77794 	Dead: 0
6.72108   0.0892306   0.452976  5.77794 	Dead: 0
6.67687   0.100917    0.512301  5.77794 	Dead: 0
6.7418    0.106592    0.541112  5.77794 	Dead: 0
6.79767   0.116638    0.592108  5.77794 	Dead: 0
6.72632   0.112061    0.568872  5.77794 	Dead: 0
6.68851   0.0974089   0.494493  5.77794 	Dead: 0
6.65193   0.101644    0.515992  5.77794 	Dead: 0
6.5959    0.0909467   0.461688  5.77794 	Dead: 0
6.69261   0.132245    0.671337  5.71381 	Dead: 0
6.67035   0.119659    0.607444  5.71381 	Dead: 0
6.63943   0.111509    0.566069  5.71381 	Dead: 0
6.54278   0.10063     0.510846  5.71381 	Dead: 0
6.64121   0.113577    0.576569  5.71381 	Dead: 0
6.55779   0.101405    0.514781  5.71381 	Dead: 0
6.61292   0.103838    0.527132  5.71381 	Dead: 0
6.55727   0.0990772   0.502962  5.71381 	Dead: 0
6.52036   0.0978382   0.496672  5.71381 	Dead: 0
6.54355   0.0940002   0.477189  5.71381 	Dead: 0
6.57784   0.101852    0.517049  5.71381 	Dead: 0
6.5581    0.111535    0.566204  5.71381 	Dead: 0
6.56      0.106388    0.540077  5.71381 	Dead: 0
6.56803   0.0987742   0.501424  5.71381 	Dead: 0
6.52322   0.0990277   0.502711  5.71381 	Dead: 0
6.55213   0.109788    0.557334  5.71381 	Dead: 0
6.38337   0.0910122   0.46202   5.71381 	Dead: 0
6.30193   0.104244    0.529191  5.48318 	Dead: 0
6.19438   0.0918833   0.466442  5.48318 	Dead: 0
6.2332    0.103132    0.523547  5.48318 	Dead: 0
6.23499   0.10899     0.553283  5.48318 	Dead: 0
6.20933   0.104925    0.53265   5.38395 	Dead: 0
6.16332   0.094537    0.479914  5.38395 	Dead: 0
6.19568   0.102835    0.522037  5.38395 	Dead: 0
6.25321   0.116045    0.5891    5.38395 	Dead: 0
6.19447   0.102293    0.519287  5.38395 	Dead: 0
6.12445   0.0922723   0.468417  5.38395 	Dead: 0
6.24484   0.127311    0.646289  5.38395 	Dead: 0
6.17443   0.108412    0.550348  5.38395 	Dead: 0
6.12468   0.0959577   0.487126  5.29595 	Dead: 0
6.20606   0.114203    0.579749  5.29595 	Dead: 0
6.12525   0.102167    0.518646  5.29595 	Dead: 0
6.13332   0.0954414   0.484505  5.29595 	Dead: 0
6.13299   0.105334    0.534724  5.29595 	Dead: 0
6.0884    0.108177    0.549155  5.29595 	Dead: 0
6.06095   0.0922821   0.468467  5.2415  	Dead: 0
6.09789   0.117037    0.594133  5.2415  	Dead: 0
6.06569   0.106551    0.540903  5.2415  	Dead: 0
5.85639   0.102372    0.519687  5.13784 	Dead: 0
5.71167   0.098723    0.501164  4.66066 	Dead: 0
5.54878   0.082377    0.418184  4.66066 	Dead: 0
5.50737   0.0837822   0.425317  4.66066 	Dead: 0
5.49874   0.0921527   0.46781   4.66066 	Dead: 0
5.53652   0.0994289   0.504748  4.66066 	Dead: 0
