8.83126   0.0687155   0.348832  8.05132 	Dead: 0
7.55491   0.0374052   0.189886  7.17529 	Dead: 0
7.38946   0.0396313   0.201187  7.03474 	Dead: 0
7.21826   0.038239    0.194119  6.85594 	Dead: 0
7.1419    0.0327773   0.166393  6.83521 	Dead: 0
7.11342   0.0409314   0.207787  6.78997 	Dead: 0
7.12877   0.0487192   0.247321  6.74431 	Dead: 0
7.10991   0.0416541   0.211456  6.74431 	Dead: 0
7.06191   0.0441008   0.223876  6.67944 	Dead: 0
7.03004   0.0396297   0.201179  6.67944 	Dead: 0
6.98588   0.0395765   0.200909  6.62148 	Dead: 0
6.95376   0.0435527   0.221094  6.46034 	Dead: 0
6.99304   0.0502595   0.255141  6.46034 	Dead: 0
6.93978   0.0456839   0.231913  6.46034 	Dead: 0
6.91903   0.0408975   0.207615  6.46034 	Dead: 0
6.90002   0.044269    0.22473   6.46034 	Dead: 0
6.84665   0.0429788   0.21818   6.45903 	Dead: 0
6.80009   0.0425848   0.21618   6.45903 	Dead: 0
6.80769   0.0411354   0.208823  6.45903 	Dead: 0
6.78165   0.0433405   0.220017  6.45903 	Dead: 0
6.79689   0.0445064   0.225935  6.45903 	Dead: 0
6.78742   0.0406424   0.20632   6.45903 	Dead: 0
6.78409   0.0438464   0.222585  6.45903 	Dead: 0
6.80032   0.0479372   0.243351  6.45903 	Dead: 0
6.74795   0.0405401   0.2058    6.41921 	Dead: 0
6.7844    0.0437294   0.221991  6.41921 	Dead: 0
6.77555   0.0465073   0.236093  6.41921 	Dead: 0
6.79373   0.0489846   0.248669  6.41921 	Dead: 0
6.78542   0.0423923   0.215203  6.41921 	Dead: 0
6.77775   0.0488308   0.247888  6.41921 	Dead: 0
6.74678   0.0414525   0.210432  6.41921 	Dead: 0
6.75919   0.0459632   0.233331  6.41921 	Dead: 0
6.77181   0.047687    0.242081  6.41921 	Dead: 0
6.76158   0.0469351   0.238265  6.41921 	Dead: 0
6.77601   0.0464703   0.235905  6.39753 	Dead: 0
6.74395   0.0437262   0.221975  6.39753 	Dead: 0
6.7553    0.0487107   0.247278  6.39753 	Dead: 0
6.73931   0.0452235   0.229575  6.30701 	Dead: 0
6.72923   0.039484    0.200439  6.30701 	Dead: 0
6.73424   0.0425453   0.21598   6.30701 	Dead: 0
6.75307   0.0431953   0.219279  6.30701 	Dead: 0
6.73477   0.0422488   0.214475  6.30701 	Dead: 0
6.72724   0.0445314   0.226062  6.30701 	Dead: 0
6.76289   0.0466056   0.236592  6.30701 	Dead: 0
6.73416   0.0438505   0.222606  6.30701 	Dead: 0
6.74662   0.0552373   0.28041   6.30701 	Dead: 0
6.72704   0.0476112   0.241697  6.30701 	Dead: 0
6.72005   0.0445099   0.225953  6.30701 	Dead: 0
6.70281   0.0397791   0.201937  6.30701 	Dead: 0
6.69653   0.0421339   0.213891  6.30701 	Dead: 0
6.75186   0.046546    0.236289  6.30701 	Dead: 0
6.7128    0.041638    0.211374  6.30701 	Dead: 0
6.71386   0.0415786   0.211072  6.30701 	Dead: 0
6.69451   0.0451186   0.229043  6.30701 	Dead: 0
6.71019   0.0417899   0.212145  6.30701 	Dead: 0
6.72637   0.0455821   0.231396  6.30701 	Dead: 0
6.70875   0.044674    0.226786  6.30701 	Dead: 0
6.67955   0.0407907   0.207073  6.30701 	Dead: 0
6.72861   0.0582264   0.295584  6.30701 	Dead: 0
6.66889   0.0389497   0.197727  6.30701 	Dead: 0
6.68062   0.0459849   0.233441  6.30701 	Dead: 0
6.69672   0.0485461   0.246443  6.30701 	Dead: 0
6.69101   0.0431321   0.218958  6.30701 	Dead: 0
6.71607   0.0489328   0.248405  6.30701 	Dead: 0
6.67493   0.043054    0.218562  6.30701 	Dead: 0
6.69142   0.0492063   0.249794  6.30701 	Dead: 0
6.69253   0.043101    0.218801  6.30701 	Dead: 0
6.73371   0.0573888   0.291332  6.30701 	Dead: 0
6.6912    0.044818    0.227517  6.30701 	Dead: 0
6.7072    0.0474004   0.240626  6.30701 	Dead: 0
6.67301   0.040925    0.207754  6.30701 	Dead: 0
6.67734   0.0454571   0.230762  6.30701 	Dead: 0
6.67651   0.0453266   0.230099  6.30701 	Dead: 0
6.69557   0.0480858   0.244106  6.30701 	Dead: 0
6.67457   0.0454862   0.230909  6.30701 	Dead: 0
6.69394   0.0474646   0.240952  6.30701 	Dead: 0
6.67332   0.044895    0.227908  6.30701 	Dead: 0
6.70254   0.047291    0.240071  6.30701 	Dead: 0
6.67519   0.0467061   0.237102  6.30701 	Dead: 0
6.69161   0.0493674   0.250612  6.30701 	Dead: 0
6.65783   0.0446932   0.226883  6.30701 	Dead: 0
6.65487   0.0471665   0.239439  6.30701 	Dead: 0
6.64346   0.0453623   0.23028   6.30701 	Dead: 0
6.64822   0.0481598   0.244482  6.21361 	Dead: 0
6.65625   0.0446164   0.226494  6.21361 	Dead: 0
6.64887   0.0440708   0.223724  6.21361 	Dead: 0
6.66953   0.0592351   0.300705  6.21361 	Dead: 0
6.70547   0.0566656   0.287661  6.21361 	Dead: 0
6.62997   0.0409229   0.207744  6.21361 	Dead: 0
6.68711   0.0535023   0.271603  6.21361 	Dead: 0
6.65043   0.0429959   0.218267  6.21361 	Dead: 0
6.66286   0.0563996   0.28631   6.21361 	Dead: 0
6.61282   0.0414506   0.210423  6.21361 	Dead: 0
6.63819   0.0450226   0.228556  6.21361 	Dead: 0
6.66802   0.0558846   0.283696  6.21361 	Dead: 0
6.63194   0.0462731   0.234904  6.21361 	Dead: 0
6.62695   0.0458145   0.232576  6.21361 	Dead: 0
6.64852   0.0532788   0.270468  6.21361 	Dead: 0
6.6446    0.054433    0.276327  6.21361 	Dead: 0
6.65958   0.0553392   0.280928  6.21361 	Dead: 0
6.65809   0.0507091   0.257423  6.21361 	Dead: 0
