8.77825   0.0661476   0.335796  7.95562 	Dead: 0
7.52449   0.0341567   0.173395  7.26244 	Dead: 0
7.34481   0.031578    0.160305  7.06593 	Dead: 0
7.19952   0.0323585   0.164267  6.88462 	Dead: 0
7.06416   0.0287203   0.145798  6.79746 	Dead: 0
7.01284   0.035261    0.179001  6.64885 	Dead: 0
6.98712   0.036818    0.186905  6.64885 	Dead: 0
6.94205   0.0361223   0.183374  6.64392 	Dead: 0
6.82951   0.0308587   0.156653  6.52576 	Dead: 0
6.73988   0.0308848   0.156786  6.43029 	Dead: 0
6.72341   0.0327033   0.166017  6.43029 	Dead: 0
6.70682   0.0339717   0.172456  6.43029 	Dead: 0
6.68848   0.0334188   0.169649  6.40142 	Dead: 0
6.70522   0.0338926   0.172055  6.40142 	Dead: 0
6.68823   0.0340883   0.173048  6.40142 	Dead: 0
6.71776   0.0479232   0.243281  6.40142 	Dead: 0
6.65879   0.0333246   0.169171  6.40142 	Dead: 0
6.666     0.0348005   0.176664  6.40142 	Dead: 0
6.66134   0.0339392   0.172291  6.37053 	Dead: 0
6.66228   0.0342988   0.174117  6.37053 	Dead: 0
6.67497   0.0398848   0.202474  6.37053 	Dead: 0
6.66556   0.0404722   0.205456  6.37053 	Dead: 0
6.63658   0.0348817   0.177076  6.36372 	Dead: 0
6.62767   0.0339003   0.172094  6.36372 	Dead: 0
6.64148   0.0347005   0.176156  6.36372 	Dead: 0
6.63515   0.036436    0.184966  6.36372 	Dead: 0
6.65679   0.0386777   0.196346  6.36372 	Dead: 0
6.61915   0.0339398   0.172294  6.36372 	Dead: 0
6.59783   0.0304402   0.154529  6.36372 	Dead: 0
6.6321    0.0390879   0.198428  6.36372 	Dead: 0
6.63246   0.0389693   0.197826  6.32582 	Dead: 0
6.60575   0.0361136   0.18333   6.32582 	Dead: 0
6.58589   0.0350556   0.177959  6.32582 	Dead: 0
6.59349   0.0341016   0.173116  6.30432 	Dead: 0
6.58366   0.0336457   0.170801  6.30432 	Dead: 0
6.58615   0.0371886   0.188787  6.30432 	Dead: 0
6.5583    0.0327467   0.166238  6.30432 	Dead: 0
6.57919   0.0352956   0.179177  6.29256 	Dead: 0
6.55675   0.0362047   0.183792  6.29256 	Dead: 0
6.55203   0.0380858   0.193341  6.29256 	Dead: 0
6.54348   0.0358085   0.181781  6.29068 	Dead: 0
