12.0698   0.037692    0.191342  11.6595 	Dead: 0
11.5441   0.0314902   0.159859  11.2237 	Dead: 0
11.4703   0.0342089   0.17366   11.2048 	Dead: 0
11.4293   0.0315498   0.160161  11.1757 	Dead: 0
11.4312   0.0362441   0.183992  11.1607 	Dead: 0
11.4272   0.0377673   0.191725  11.1407 	Dead: 0
11.4193   0.0409683   0.207974  11.0731 	Dead: 0
11.3802   0.0360041   0.182774  11.0731 	Dead: 0
11.3836   0.0381296   0.193564  11.0731 	Dead: 0
11.3687   0.0366918   0.186265  11.0269 	Dead: 0
11.3892   0.0387317   0.19662   11.0269 	Dead: 0
11.3923   0.0386807   0.196361  11.0269 	Dead: 0
11.3637   0.0368046   0.186837  11.0178 	Dead: 0
11.3524   0.0352432   0.178911  11.0178 	Dead: 0
11.3648   0.0391323   0.198654  11.0178 	Dead: 0
11.3543   0.037118    0.188428  11.0178 	Dead: 0
11.3559   0.038332    0.194591  11.0178 	Dead: 0
11.3431   0.0395334   0.20069   10.9917 	Dead: 0
11.3522   0.0434154   0.220397  10.9714 	Dead: 0
11.3405   0.0444493   0.225645  10.9714 	Dead: 0
11.3132   0.0382254   0.19405   10.9714 	Dead: 0
11.3258   0.0392788   0.199397  10.9714 	Dead: 0
11.3272   0.0388563   0.197253  10.9714 	Dead: 0
11.31     0.0410282   0.208278  10.9714 	Dead: 0
11.301    0.0399503   0.202806  10.9714 	Dead: 0
11.3188   0.0406385   0.2063    10.9714 	Dead: 0
11.3354   0.0410405   0.208341  10.9103 	Dead: 0
11.3105   0.0398877   0.202489  10.9103 	Dead: 0
11.3069   0.0403967   0.205072  10.9103 	Dead: 0
11.3043   0.043763    0.222161  10.9103 	Dead: 0
11.2998   0.0426887   0.216708  10.9103 	Dead: 0
11.2819   0.0439287   0.223003  10.9103 	Dead: 0
11.3086   0.0429316   0.217941  10.9103 	Dead: 0
11.3181   0.0440559   0.223648  10.9103 	Dead: 0
11.3092   0.0435073   0.220863  10.9103 	Dead: 0
11.2829   0.0407914   0.207076  10.9103 	Dead: 0
11.3068   0.0429939   0.218257  10.9103 	Dead: 0
11.3024   0.0400088   0.203104  10.9103 	Dead: 0
11.3069   0.0420404   0.213417  10.9103 	Dead: 0
11.2887   0.0439365   0.223042  10.9103 	Dead: 0
11.2827   0.0429145   0.217854  10.9103 	Dead: 0
11.2766   0.0378943   0.192369  10.9103 	Dead: 0
11.2817   0.0424675   0.215585  10.9103 	Dead: 0
11.289    0.0438229   0.222466  10.9103 	Dead: 0
11.2903   0.0423268   0.21487   10.9103 	Dead: 0
11.3022   0.0464484   0.235794  10.9103 	Dead: 0
11.2638   0.0433618   0.220125  10.9103 	Dead: 0
11.2888   0.0435061   0.220857  10.9103 	Dead: 0
11.2937   0.0437864   0.22228   10.9103 	Dead: 0
11.3094   0.0446817   0.226825  10.9103 	Dead: 0
11.3034   0.04222     0.214328  10.9103 	Dead: 0
11.3011   0.0419593   0.213005  10.9103 	Dead: 0
11.2972   0.0415834   0.211097  10.9103 	Dead: 0
11.2827   0.0388524   0.197233  10.9103 	Dead: 0
11.2822   0.041171    0.209003  10.9103 	Dead: 0
11.2936   0.0407703   0.206969  10.9103 	Dead: 0
11.2846   0.0422916   0.214692  10.9103 	Dead: 0
11.3067   0.0455972   0.231473  10.9103 	Dead: 0
11.2867   0.0423101   0.214786  10.9103 	Dead: 0
11.2833   0.0458181   0.232594  10.8921 	Dead: 0
11.2765   0.0443358   0.225069  10.8478 	Dead: 0
11.2747   0.0451008   0.228953  10.8478 	Dead: 0
11.2895   0.0507305   0.257532  10.7792 	Dead: 0
11.2796   0.0465745   0.236434  10.7792 	Dead: 0
11.2504   0.0465738   0.23643   10.7792 	Dead: 0
11.251    0.0450983   0.22894   10.7792 	Dead: 0
11.2447   0.0413028   0.209672  10.7792 	Dead: 0
11.2801   0.0501202   0.254434  10.7792 	Dead: 0
11.2671   0.046866    0.237914  10.7792 	Dead: 0
11.2626   0.043587    0.221268  10.7792 	Dead: 0
11.2542   0.0455872   0.231422  10.7792 	Dead: 0
11.2596   0.0434141   0.22039   10.7792 	Dead: 0
11.2531   0.0459686   0.233358  10.7792 	Dead: 0
11.2502   0.0437596   0.222144  10.7792 	Dead: 0
11.2443   0.0449113   0.227991  10.7792 	Dead: 0
11.226    0.0425699   0.216105  10.7792 	Dead: 0
