12.091    0.0423737   0.215109  11.6767 	Dead: 0
11.5822   0.0315098   0.159958  11.2278 	Dead: 0
11.5319   0.0370589   0.188128  11.1894 	Dead: 0
11.4967   0.0359151   0.182322  11.1775 	Dead: 0
11.4901   0.0399397   0.202752  11.1429 	Dead: 0
11.4853   0.0381829   0.193834  11.1429 	Dead: 0
11.4701   0.0430806   0.218697  11.0797 	Dead: 0
11.4407   0.0410405   0.208341  11.0797 	Dead: 0
11.4557   0.0414253   0.210294  11.0797 	Dead: 0
11.4282   0.0369471   0.187561  11.0797 	Dead: 0
11.4364   0.0420017   0.21322   11.0797 	Dead: 0
11.4537   0.0451243   0.229072  11.0797 	Dead: 0
11.4182   0.0421982   0.214218  11.0797 	Dead: 0
11.3483   0.0342774   0.174008  11.0797 	Dead: 0
11.315    0.0410204   0.208239  10.892  	Dead: 0
11.2881   0.037748    0.191626  10.892  	Dead: 0
11.275    0.0416668   0.21152   10.842  	Dead: 0
11.2839   0.0439499   0.22311   10.842  	Dead: 0
11.2658   0.0438141   0.222421  10.842  	Dead: 0
11.2353   0.0419034   0.212721  10.842  	Dead: 0
11.2369   0.0428673   0.217614  10.842  	Dead: 0
11.2508   0.046854    0.237853  10.8218 	Dead: 0
11.2366   0.0443874   0.225331  10.8218 	Dead: 0
11.2366   0.0446184   0.226504  10.8218 	Dead: 0
11.2237   0.0427843   0.217193  10.8218 	Dead: 0
11.2254   0.0431027   0.21881   10.8218 	Dead: 0
11.2317   0.0416717   0.211545  10.8218 	Dead: 0
11.2131   0.0383011   0.194434  10.8218 	Dead: 0
11.2292   0.0407207   0.206717  10.8218 	Dead: 0
11.2496   0.0487615   0.247536  10.8218 	Dead: 0
11.2138   0.043768    0.222187  10.8217 	Dead: 0
11.235    0.0449409   0.228141  10.8101 	Dead: 0
11.2315   0.0439295   0.223007  10.8101 	Dead: 0
11.1983   0.042783    0.217186  10.7757 	Dead: 0
11.2316   0.0490835   0.249171  10.7757 	Dead: 0
11.2231   0.0508373   0.258074  10.7757 	Dead: 0
11.2088   0.0477432   0.242367  10.7757 	Dead: 0
11.2043   0.0452255   0.229586  10.7757 	Dead: 0
11.2186   0.0448333   0.227595  10.7757 	Dead: 0
11.2147   0.0462063   0.234565  10.7757 	Dead: 0
11.2152   0.0471508   0.239359  10.7757 	Dead: 0
11.2201   0.0460097   0.233567  10.7757 	Dead: 0
11.2355   0.0500639   0.254148  10.7757 	Dead: 0
11.2013   0.046356    0.235325  10.7757 	Dead: 0
11.227    0.0459165   0.233094  10.7757 	Dead: 0
11.2048   0.0469254   0.238215  10.7757 	Dead: 0
11.2346   0.04894     0.248442  10.7757 	Dead: 0
11.2098   0.0448906   0.227886  10.7757 	Dead: 0
11.2203   0.045722    0.232106  10.7757 	Dead: 0
11.196    0.0453116   0.230023  10.7757 	Dead: 0
11.209    0.0457718   0.232359  10.7757 	Dead: 0
11.2064   0.0425336   0.21592   10.7757 	Dead: 0
11.1835   0.042323    0.214851  10.7757 	Dead: 0
11.188    0.0436188   0.221429  10.7757 	Dead: 0
11.1954   0.0481705   0.244536  10.7742 	Dead: 0
11.1889   0.0465578   0.236349  10.7742 	Dead: 0
11.2218   0.0491227   0.24937   10.7742 	Dead: 0
11.2172   0.0480786   0.24407   10.7742 	Dead: 0
11.2023   0.0464234   0.235667  10.7742 	Dead: 0
11.1784   0.0422873   0.21467   10.7742 	Dead: 0
11.1862   0.0441361   0.224055  10.7742 	Dead: 0
11.2055   0.046854    0.237853  10.7742 	Dead: 0
11.2008   0.0440132   0.223431  10.7742 	Dead: 0
11.1927   0.0429662   0.218116  10.7742 	Dead: 0
11.1846   0.0446121   0.226472  10.7742 	Dead: 0
11.1993   0.0446317   0.226571  10.7742 	Dead: 0
11.1909   0.0464058   0.235578  10.7742 	Dead: 0
11.1757   0.0459372   0.233199  10.7742 	Dead: 0
11.1635   0.0441546   0.224149  10.7742 	Dead: 0
11.1564   0.0443138   0.224958  10.7742 	Dead: 0
11.1768   0.0460109   0.233573  10.7742 	Dead: 0
11.1997   0.044199    0.224375  10.7742 	Dead: 0
11.1759   0.0417825   0.212107  10.7742 	Dead: 0
11.1912   0.047684    0.242066  10.7742 	Dead: 0
11.1923   0.0448267   0.227561  10.7742 	Dead: 0
11.1957   0.0484033   0.245718  10.7742 	Dead: 0
11.1913   0.0467616   0.237384  10.7742 	Dead: 0
11.1876   0.0474905   0.241084  10.7742 	Dead: 0
11.1782   0.0447329   0.227085  10.7742 	Dead: 0
11.1897   0.0479641   0.243488  10.7742 	Dead: 0
11.1681   0.045133    0.229116  10.7742 	Dead: 0
11.1672   0.0435288   0.220973  10.7742 	Dead: 0
11.1463   0.042448    0.215486  10.7742 	Dead: 0
11.1652   0.0472679   0.239954  10.7742 	Dead: 0
11.1685   0.0442631   0.2247    10.7742 	Dead: 0
11.1743   0.0470434   0.238814  10.7742 	Dead: 0
11.1583   0.0430955   0.218773  10.7742 	Dead: 0
11.1635   0.0458696   0.232855  10.7742 	Dead: 0
11.1387   0.0423531   0.215004  10.703  	Dead: 0
11.1448   0.0423874   0.215178  10.703  	Dead: 0
11.1577   0.0464781   0.235945  10.703  	Dead: 0
11.1608   0.0434619   0.220633  10.703  	Dead: 0
11.1564   0.0448911   0.227888  10.703  	Dead: 0
11.1502   0.0456136   0.231556  10.703  	Dead: 0
11.1614   0.0455794   0.231383  10.703  	Dead: 0
11.1398   0.0465199   0.236157  10.703  	Dead: 0
11.177    0.0498163   0.252891  10.703  	Dead: 0
11.1526   0.0460508   0.233775  10.703  	Dead: 0
11.1487   0.0465066   0.236089  10.703  	Dead: 0
11.1544   0.0478348   0.242832  10.703  	Dead: 0
11.1604   0.0461155   0.234104  10.703  	Dead: 0
