12.0785   0.0368278   0.186955  11.7146 	Dead: 0
11.6584   0.0330726   0.167892  11.2427 	Dead: 0
11.6049   0.0354488   0.179954  11.2427 	Dead: 0
11.5886   0.0356954   0.181207  11.2427 	Dead: 0
11.5591   0.0374859   0.190296  11.2427 	Dead: 0
11.5649   0.0384952   0.19542   11.2031 	Dead: 0
11.5709   0.0407079   0.206652  11.2031 	Dead: 0
11.5829   0.0413473   0.209898  11.2031 	Dead: 0
11.5529   0.03886     0.197272  11.2031 	Dead: 0
11.5657   0.0376905   0.191334  11.2031 	Dead: 0
11.549    0.0368315   0.186974  11.2031 	Dead: 0
11.5792   0.0406846   0.206534  11.2031 	Dead: 0
11.5527   0.0383658   0.194763  11.2031 	Dead: 0
11.5387   0.038632    0.196114  11.1811 	Dead: 0
11.5412   0.0385775   0.195837  11.1811 	Dead: 0
11.4855   0.0381016   0.193422  10.9794 	Dead: 0
11.4684   0.0419032   0.21272   10.9794 	Dead: 0
11.4746   0.0414654   0.210498  10.9794 	Dead: 0
11.4272   0.038592    0.195911  10.9794 	Dead: 0
11.4217   0.0379886   0.192848  10.9794 	Dead: 0
11.4169   0.0425691   0.2161    10.9794 	Dead: 0
11.4186   0.0404366   0.205275  10.9794 	Dead: 0
11.4076   0.0392565   0.199284  10.9794 	Dead: 0
11.3955   0.0393724   0.199873  10.9794 	Dead: 0
11.3764   0.0363866   0.184716  10.9794 	Dead: 0
11.3662   0.0392615   0.199309  10.9794 	Dead: 0
11.3503   0.0399226   0.202666  10.9676 	Dead: 0
11.3573   0.0394458   0.200245  10.9676 	Dead: 0
11.334    0.0398734   0.202416  10.9361 	Dead: 0
11.3336   0.0383778   0.194824  10.9361 	Dead: 0
11.34     0.0388462   0.197201  10.9361 	Dead: 0
11.3326   0.0427111   0.216821  10.9361 	Dead: 0
11.3106   0.041015    0.208211  10.9361 	Dead: 0
11.3141   0.0420438   0.213434  10.9361 	Dead: 0
11.2941   0.0395957   0.201006  10.9361 	Dead: 0
11.2805   0.0370159   0.18791   10.9361 	Dead: 0
11.3361   0.0455781   0.231376  10.9361 	Dead: 0
11.3006   0.0435358   0.221008  10.9285 	Dead: 0
11.2698   0.0397109   0.201591  10.9285 	Dead: 0
11.2755   0.0421135   0.213788  10.8816 	Dead: 0
11.2562   0.0397033   0.201552  10.8371 	Dead: 0
11.2673   0.0471038   0.239121  10.8371 	Dead: 0
11.2131   0.0454935   0.230946  10.8329 	Dead: 0
11.1304   0.0398382   0.202237  10.7828 	Dead: 0
11.0936   0.0376436   0.191096  10.7828 	Dead: 0
11.0849   0.0373628   0.189671  10.7828 	Dead: 0
11.09     0.0456987   0.231988  10.7107 	Dead: 0
11.0559   0.0416383   0.211376  10.7107 	Dead: 0
11.0584   0.043306    0.219841  10.6147 	Dead: 0
11.0637   0.041448    0.210409  10.6147 	Dead: 0
11.087    0.0435978   0.221323  10.6147 	Dead: 0
11.0341   0.0401462   0.203801  10.6147 	Dead: 0
11.0382   0.0410389   0.208332  10.6147 	Dead: 0
11.0539   0.0427695   0.217118  10.6147 	Dead: 0
11.0893   0.0459343   0.233184  10.6147 	Dead: 0
11.0438   0.041308    0.209699  10.6147 	Dead: 0
11.0503   0.0467418   0.237283  10.6147 	Dead: 0
11.035    0.0408885   0.207569  10.6147 	Dead: 0
11.0397   0.0454553   0.230752  10.6147 	Dead: 0
11.0285   0.0440393   0.223564  10.6147 	Dead: 0
11.027    0.0448399   0.227628  10.6147 	Dead: 0
11.0229   0.0448907   0.227886  10.6147 	Dead: 0
11.0241   0.0445321   0.226066  10.6147 	Dead: 0
11.0045   0.0432651   0.219634  10.6147 	Dead: 0
11.0126   0.0419228   0.21282   10.6147 	Dead: 0
11.0216   0.043665    0.221664  10.6147 	Dead: 0
10.9998   0.0406626   0.206422  10.6147 	Dead: 0
11.0271   0.0456016   0.231495  10.6147 	Dead: 0
11.0309   0.0456044   0.231509  10.6147 	Dead: 0
11.0077   0.0422605   0.214534  10.6147 	Dead: 0
11.0143   0.0462053   0.23456   10.6147 	Dead: 0
11.024    0.0504411   0.256063  10.6147 	Dead: 0
11.0385   0.0514411   0.261139  10.6147 	Dead: 0
11.0252   0.0446308   0.226567  10.6147 	Dead: 0
11.0232   0.0493104   0.250323  10.6147 	Dead: 0
11.0273   0.0434015   0.220326  10.6147 	Dead: 0
11.0283   0.0445584   0.226199  10.6147 	Dead: 0
11.0096   0.0443334   0.225057  10.6147 	Dead: 0
10.9985   0.0434793   0.220721  10.6147 	Dead: 0
11.0086   0.0418121   0.212258  10.6147 	Dead: 0
11.0008   0.0441224   0.223986  10.6147 	Dead: 0
11.007    0.0432979   0.2198    10.6147 	Dead: 0
11.0069   0.0455818   0.231394  10.6147 	Dead: 0
11.007    0.0449613   0.228244  10.6147 	Dead: 0
11.0293   0.0497298   0.252452  10.6147 	Dead: 0
10.9923   0.0428349   0.21745   10.5939 	Dead: 0
11.0253   0.0486267   0.246852  10.5939 	Dead: 0
11.0185   0.0478826   0.243075  10.5939 	Dead: 0
11.0401   0.0487992   0.247728  10.5939 	Dead: 0
11.0027   0.0447182   0.22701   10.5939 	Dead: 0
11.0237   0.0437975   0.222337  10.5939 	Dead: 0
11.0196   0.04696     0.238391  10.5939 	Dead: 0
10.985    0.0434962   0.220807  10.5939 	Dead: 0
11.0089   0.0461984   0.234525  10.5939 	Dead: 0
10.9939   0.0465643   0.236382  10.5155 	Dead: 0
10.9978   0.0454792   0.230874  10.5155 	Dead: 0
10.9979   0.0494987   0.251278  10.5155 	Dead: 0
10.9873   0.0479805   0.243571  10.5155 	Dead: 0
10.978    0.0434998   0.220825  10.5155 	Dead: 0
11.0162   0.0473896   0.240572  10.5155 	Dead: 0
11.032    0.0477542   0.242422  10.5155 	Dead: 0
