12.1117   0.0422077   0.214266  11.6592 	Dead: 0
11.5378   0.0314096   0.15945   11.1111 	Dead: 0
11.4999   0.0337261   0.171209  11.1111 	Dead: 0
11.4667   0.0351914   0.178648  11.1111 	Dead: 0
11.4538   0.0363297   0.184427  11.1111 	Dead: 0
11.4596   0.0409518   0.20789   10.9721 	Dead: 0
11.4135   0.0397259   0.201667  10.9721 	Dead: 0
11.4011   0.0438701   0.222705  10.9721 	Dead: 0
11.3954   0.0430097   0.218337  10.6921 	Dead: 0
11.4047   0.0482469   0.244924  10.6921 	Dead: 0
11.3584   0.0425885   0.216199  10.6921 	Dead: 0
11.359    0.0442504   0.224636  10.6921 	Dead: 0
11.3501   0.0413773   0.21005   10.6921 	Dead: 0
11.3428   0.0396983   0.201527  10.6921 	Dead: 0
11.3434   0.042862    0.217588  10.6921 	Dead: 0
11.3233   0.0441774   0.224265  10.6921 	Dead: 0
11.3482   0.0444889   0.225846  10.6921 	Dead: 0
11.3492   0.0425749   0.21613   10.6921 	Dead: 0
11.3389   0.0466121   0.236625  10.6921 	Dead: 0
11.3182   0.0452921   0.229924  10.6921 	Dead: 0
11.2758   0.0437734   0.222214  10.6921 	Dead: 0
11.2866   0.0444397   0.225597  10.6921 	Dead: 0
11.2542   0.0418471   0.212436  10.6921 	Dead: 0
11.2429   0.0393661   0.199841  10.6921 	Dead: 0
11.2701   0.0439636   0.22318   10.6921 	Dead: 0
11.2537   0.0390212   0.19809   10.6921 	Dead: 0
11.2638   0.0433886   0.220261  10.6921 	Dead: 0
11.2509   0.0447906   0.227378  10.6921 	Dead: 0
11.2156   0.0397161   0.201617  10.6921 	Dead: 0
11.2552   0.0448677   0.22777   10.6921 	Dead: 0
11.2244   0.0390446   0.198208  10.6921 	Dead: 0
11.2436   0.046744    0.237294  10.6921 	Dead: 0
11.2444   0.044557    0.226192  10.6921 	Dead: 0
11.2217   0.0414836   0.21059   10.6921 	Dead: 0
11.2444   0.0461372   0.234214  10.6921 	Dead: 0
11.2187   0.0444036   0.225413  10.6921 	Dead: 0
11.2228   0.0455174   0.231067  10.6921 	Dead: 0
11.2298   0.0482589   0.244985  10.6921 	Dead: 0
11.2117   0.0465806   0.236465  10.6921 	Dead: 0
11.233    0.0478646   0.242983  10.6921 	Dead: 0
11.2084   0.0445239   0.226024  10.6921 	Dead: 0
11.1612   0.0411012   0.208649  10.6921 	Dead: 0
11.1927   0.0443697   0.225241  10.6921 	Dead: 0
11.2197   0.046023    0.233634  10.6921 	Dead: 0
11.2112   0.0498423   0.253023  10.6921 	Dead: 0
11.2144   0.0485395   0.246409  10.6921 	Dead: 0
11.2369   0.0500033   0.25384   10.6921 	Dead: 0
11.1734   0.0429032   0.217797  10.6921 	Dead: 0
11.1914   0.045397    0.230456  10.6921 	Dead: 0
11.2186   0.0501331   0.254499  10.6921 	Dead: 0
11.2023   0.0456259   0.231618  10.6921 	Dead: 0
11.1967   0.043914    0.222928  10.6921 	Dead: 0
11.1746   0.0445512   0.226163  10.6921 	Dead: 0
11.1384   0.0403211   0.204689  10.6921 	Dead: 0
11.1306   0.0411875   0.209087  10.6921 	Dead: 0
11.1389   0.0456262   0.23162   10.6921 	Dead: 0
11.1103   0.0447126   0.226982  10.6921 	Dead: 0
11.1209   0.0452653   0.229788  10.6921 	Dead: 0
11.1009   0.0443265   0.225022  10.6921 	Dead: 0
11.0841   0.0413958   0.210144  10.6921 	Dead: 0
11.098    0.0432216   0.219413  10.6921 	Dead: 0
11.0714   0.0403665   0.204919  10.6523 	Dead: 0
11.0842   0.0434499   0.220572  10.6523 	Dead: 0
11.077    0.043835    0.222527  10.6523 	Dead: 0
11.0558   0.0417253   0.211817  10.6523 	Dead: 0
11.0731   0.0474777   0.241019  10.6523 	Dead: 0
11.0655   0.0451821   0.229365  10.5494 	Dead: 0
11.075    0.0480215   0.24378   10.5494 	Dead: 0
11.0872   0.0475347   0.241308  10.5494 	Dead: 0
11.0802   0.045157    0.229238  10.5494 	Dead: 0
11.0789   0.0484262   0.245834  10.5494 	Dead: 0
11.0831   0.0501422   0.254545  10.5494 	Dead: 0
11.0892   0.0497563   0.252586  10.5494 	Dead: 0
11.0637   0.0488166   0.247816  10.5494 	Dead: 0
11.0354   0.0422283   0.214371  10.5494 	Dead: 0
11.0503   0.0448236   0.227545  10.5494 	Dead: 0
11.0526   0.0500701   0.254179  10.5494 	Dead: 0
11.0708   0.050855    0.258164  10.5494 	Dead: 0
11.0707   0.0540733   0.274501  10.5494 	Dead: 0
11.0133   0.0500721   0.254189  10.5494 	Dead: 0
11.031    0.0524867   0.266447  10.5494 	Dead: 0
10.9794   0.0506273   0.257008  10.5135 	Dead: 0
11.0262   0.0558952   0.28375   10.5135 	Dead: 0
11.0179   0.0590055   0.29954   10.5135 	Dead: 0
11.0154   0.0560453   0.284512  10.5135 	Dead: 0
10.9948   0.0561154   0.284868  10.5135 	Dead: 0
10.9723   0.0545705   0.277025  10.5135 	Dead: 0
10.9808   0.0567967   0.288327  10.5135 	Dead: 0
10.9563   0.0566744   0.287706  10.5135 	Dead: 0
10.9664   0.0516205   0.26205   10.5135 	Dead: 0
10.9873   0.0588663   0.298833  10.5135 	Dead: 0
10.9526   0.0549098   0.278748  10.5135 	Dead: 0
11.0046   0.0576862   0.292842  10.5135 	Dead: 0
10.9919   0.0632328   0.320999  10.5135 	Dead: 0
10.9961   0.0620944   0.31522   10.5135 	Dead: 0
10.9841   0.0593961   0.301523  10.5135 	Dead: 0
10.9577   0.0551079   0.279753  10.5135 	Dead: 0
10.9935   0.0645257   0.327562  10.4519 	Dead: 0
10.9541   0.0568147   0.288418  10.4519 	Dead: 0
10.9811   0.0603693   0.306463  10.4519 	Dead: 0
10.955    0.0555099   0.281794  10.4519 	Dead: 0
