5.49784 5.46132 5.43918 5.25626 5.05178 4.93049 4.90464 4.88513 4.82703 4.8169 4.79577 4.79073 4.78755 4.74215 4.73912 4.72934 4.71486 4.67114 4.61951 4.58617 4.58041 4.57111 4.55721 4.55386 4.53165 4.49278 4.48076 4.47243 4.47068 4.46934 4.46489 4.46025 4.45379 4.45013 4.44772 4.4462 4.43432 4.43197 4.42695 4.42537 4.4214 4.4056 4.38875 4.38853 4.37907 4.37458 4.36247 4.35374 4.34891 4.34098 4.34078 4.33773 4.2995 4.2972 4.28882 4.28411 4.25384 4.2308 4.22717 4.22259 4.22034 4.21424 4.21192 4.20981 4.20938 4.20087 4.195 4.19452 4.18299 4.1772 4.14911 4.12931 4.12522 4.10346 4.08477 4.04101 4.00443 3.99992 3.97848 3.96563 3.95517 3.95492 3.94666 3.94287 3.93336 3.86925 3.84136 3.84003 3.83408 3.82496 3.78949 3.73329 3.73303 3.7293 3.72182 3.6734 3.63716 3.62664 3.61858 3.6162 3.60568 3.59842 3.58522 3.57449 3.56079 3.52215 3.51574 3.50642 3.49198 3.48195 3.48141 3.46501 3.42301 3.42098 3.41732 3.40686 3.35151 3.32961 3.32834 3.26746 3.20879 3.1614 3.11688 3.08542 2.8828 2.81226 2.61518 2.22595
5.48034 5.47751 5.44405 5.16814 5.1277 5.0991 5.0926 5.05252 4.99073 4.9707 4.95241 4.93526 4.88056 4.85941 4.84407 4.84323 4.80867 4.78507 4.7499 4.74348 4.73417 4.72892 4.70036 4.68725 4.67939 4.65743 4.65246 4.64684 4.64581 4.62673 4.62533 4.59642 4.59605 4.58701 4.5694 4.55968 4.5565 4.52507 4.51795 4.51509 4.48725 4.39051 4.38726 4.38388 4.37927 4.36814 4.32999 4.31615 4.31124 4.30259 4.25889 4.24063 4.21399 4.20225 4.18407 4.18301 4.15735 4.1564 4.15577 4.15195 4.1478 4.11395 4.10187 4.08848 4.08665 4.04986 4.01365 4.01118 3.98259 3.97931 3.95381 3.93908 3.93588 3.92468 3.89287 3.86248 3.85843 3.858 3.84858 3.82772 3.82252 3.80896 3.7915 3.77846 3.77104 3.71426 3.70103 3.68789 3.68074 3.64951 3.64064 3.62963 3.61173 3.60673 3.57372 3.55527 3.55443 3.55254 3.52951 3.52658 3.50436 3.46381 3.45079 3.42783 3.40035 3.39884 3.36932 3.36771 3.31268 3.31109 3.29356 3.17504 3.1488 3.12798 3.10937 3.0934 3.00377 2.99544 2.99092 2.95731 2.95152 2.87755 2.77991 2.77735 2.77687 2.61166 2.48492 2.40453
5.5766 5.37844 5.31172 5.28608 5.07103 5.0428 5.03361 5.01047 4.96712 4.9045 4.88134 4.8659 4.86567 4.82573 4.80722 4.7592 4.7552 4.73169 4.72239 4.67711 4.66195 4.65442 4.65003 4.62989 4.62244 4.62198 4.60326 4.60052 4.59114 4.5804 4.57466 4.56805 4.53182 4.51824 4.51821 4.49663 4.49447 4.49023 4.4465 4.43078 4.42702 4.427 4.424 4.37486 4.3525 4.34551 4.33452 4.31792 4.29734 4.2963 4.29627 4.28842 4.28612 4.27937 4.2777 4.27307 4.24542 4.2429 4.23923 4.22969 4.22191 4.21757 4.21391 4.19584 4.16727 4.15675 4.13585 4.13055 4.11383 4.10376 4.08416 4.07632 4.06785 4.06439 4.05934 4.04008 4.031 4.02929 3.96933 3.96834 3.9662 3.94948 3.94896 3.932 3.90337 3.86962 3.83769 3.83557 3.82877 3.82799 3.81326 3.78104 3.76491 3.70187 3.69698 3.6936 3.62469 3.61495 3.61182 3.57873 3.57575 3.54432 3.5239 3.49753 3.49711 3.49427 3.4875 3.46637 3.44054 3.425 3.425 3.4056 3.40014 3.38299 3.3764 3.1384 3.11156 3.07841 3.05426 2.93106 2.80611 2.78859 2.78859 2.72173 2.65977 2.65581 2.57877 2.57877
5.55094 5.40946 5.29089 5.26098 5.12846 5.03006 4.97556 4.97192 4.94461 4.89765 4.84672 4.80131 4.74133 4.73527 4.69087 4.68838 4.68289 4.6403 4.61205 4.56571 4.56371 4.5583 4.53232 4.53034 4.5248 4.51627 4.5133 4.49897 4.49528 4.49318 4.49112 4.48267 4.48048 4.47215 4.46061 4.45408 4.43472 4.42737 4.40999 4.40338 4.3901 4.36509 4.35344 4.35291 4.34591 4.34329 4.32972 4.31266 4.28852 4.27448 4.27104 4.26903 4.26674 4.2548 4.25047 4.24519 4.24514 4.24484 4.24316 4.2128 4.20186 4.20058 4.19263 4.18757 4.18396 4.18256 4.14956 4.14171 4.11224 4.11093 4.09126 4.06822 4.05235 4.05233 4.04032 4.03114 4.00602 3.97487 3.9543 3.92815 3.90799 3.89884 3.88987 3.88242 3.86691 3.8383 3.83454 3.82322 3.79102 3.76476 3.75787 3.75105 3.74657 3.73983 3.72976 3.69893 3.68336 3.68176 3.67843 3.60749 3.60467 3.60029 3.59097 3.58739 3.5591 3.55112 3.52086 3.50201 3.48949 3.45941 3.45135 3.43391 3.43039 3.31615 3.25591 3.25533 3.21713 3.21546 3.21235 3.20431 3.17369 3.13292 3.13028 2.94417 2.91573 2.78549 2.50939 2.49871
5.45109 5.42714 5.3793 5.08038 5.06185 5.04987 4.85341 4.80534 4.79754 4.79404 4.78574 4.74938 4.73255 4.72811 4.7279 4.72658 4.72623 4.67974 4.67315 4.66192 4.65476 4.65124 4.64466 4.62843 4.61598 4.60025 4.59479 4.59424 4.55486 4.55482 4.55389 4.54498 4.53098 4.51111 4.46749 4.45334 4.45176 4.42196 4.4087 4.38292 4.37588 4.35671 4.32741 4.30616 4.3051 4.30215 4.29135 4.27964 4.2786 4.24128 4.23523 4.23486 4.22402 4.21374 4.21061 4.19436 4.16056 4.12164 4.09083 4.06622 4.05647 4.04892 4.03792 4.03478 4.03341 4.02819 4.02493 4.02345 4.02285 4.0122 4.00321 3.98937 3.98083 3.97959 3.96129 3.91902 3.91868 3.91221 3.88943 3.87859 3.87613 3.87098 3.84724 3.83161 3.82279 3.82153 3.80845 3.78634 3.78516 3.73087 3.70812 3.70419 3.7004 3.69012 3.66488 3.61036 3.60979 3.59774 3.58896 3.54441 3.53093 3.5111 3.50436 3.50191 3.49382 3.48032 3.45855 3.44396 3.44252 3.3897 3.35227 3.33852 3.33708 3.30332 3.28412 3.27582 3.27139 3.26153 3.24863 3.19925 3.12694 3.09854 2.99272 2.95491 2.90182 2.87437 2.66927 2.66927
5.537 5.4933 5.34491 5.21052 5.09541 4.93911 4.91891 4.9007 4.88179 4.8663 4.83514 4.7811 4.77202 4.75959 4.73809 4.64517 4.6372 4.61476 4.60888 4.58649 4.57961 4.57267 4.57172 4.57142 4.53839 4.53352 4.53149 4.50823 4.49607 4.48079 4.47265 4.45423 4.44886 4.4484 4.42038 4.40209 4.38861 4.37961 4.34967 4.32815 4.31234 4.3079 4.30703 4.29615 4.27746 4.27688 4.26577 4.23802 4.22455 4.20522 4.20436 4.20418 4.18405 4.18152 4.17275 4.16282 4.09919 4.08842 4.08836 4.08794 4.08164 4.06426 4.0538 4.04055 4.02325 4.02242 4.00407 3.99705 3.98895 3.98072 3.96934 3.96831 3.95892 3.93768 3.93621 3.92234 3.90402 3.89208 3.87399 3.85917 3.8579 3.82352 3.81639 3.8011 3.77123 3.76066 3.74477 3.74 3.72882 3.71188 3.70548 3.67374 3.65192 3.60296 3.59222 3.56082 3.54255 3.53753 3.53753 3.50176 3.48772 3.45993 3.45271 3.44914 3.43189 3.41927 3.38327 3.37335 3.36974 3.36167 3.35393 3.34501 3.32769 3.3123 3.2064 3.18828 3.17958 3.16622 3.15075 3.09838 3.08665 3.0399 3.03926 2.99437 2.89925 2.49948 2.49948 2.36911
5.4697 5.44936 5.14834 5.04228 5.04129 4.89315 4.88852 4.88242 4.87024 4.82519 4.82208 4.81779 4.81546 4.79899 4.78121 4.73016 4.71502 4.71278 4.7097 4.69866 4.64645 4.63761 4.6312 4.61436 4.61139 4.60985 4.5991 4.58743 4.56009 4.54447 4.53855 4.53806 4.52854 4.52283 4.51816 4.51663 4.51336 4.50987 4.50698 4.49651 4.48054 4.47767 4.4692 4.44146 4.43908 4.43138 4.42652 4.4219 4.42036 4.3915 4.38695 4.35965 4.33185 4.29003 4.24309 4.22816 4.21074 4.20066 4.19399 4.18209 4.16878 4.167 4.14092 4.10092 4.09653 4.08403 4.08392 4.0793 4.05306 4.05269 4.04949 3.95467 3.94783 3.91033 3.90414 3.90383 3.85619 3.80522 3.79582 3.79427 3.77961 3.74936 3.74244 3.73128 3.70657 3.70226 3.69156 3.69152 3.65118 3.64595 3.63863 3.63681 3.63134 3.62415 3.5518 3.52139 3.50233 3.45531 3.44252 3.41292 3.41003 3.40462 3.39328 3.39328 3.38627 3.36646 3.35651 3.33812 3.3149 3.30496 3.30231 3.28448 3.18691 3.18691 3.17427 3.15752 3.15384 2.97567 2.96164 2.83453 2.77061 2.66523 2.65273 2.64209 2.60308 2.52206 2.35038 2.34911
5.46775 5.40612 5.24511 5.18675 5.04461 4.91372 4.85145 4.78779 4.73506 4.73261 4.73237 4.70934 4.70295 4.68823 4.6792 4.66222 4.65942 4.65203 4.6516 4.61525 4.59477 4.51902 4.51901 4.5181 4.49436 4.48184 4.47472 4.45882 4.45341 4.44952 4.4377 4.41444 4.40453 4.40241 4.38883 4.38488 4.37713 4.35453 4.34665 4.34496 4.33196 4.32486 4.31322 4.31267 4.28318 4.26294 4.24593 4.24511 4.24459 4.2442 4.20508 4.20426 4.2031 4.20123 4.20079 4.19416 4.17822 4.17595 4.13104 4.11369 4.107 4.0902 4.08574 4.00589 3.98486 3.976 3.96689 3.96483 3.95073 3.94006 3.93066 3.92763 3.91841 3.90427 3.83413 3.81599 3.81477 3.80864 3.80259 3.79271 3.79107 3.78377 3.77999 3.76979 3.76879 3.76768 3.76589 3.75339 3.74848 3.74766 3.71945 3.71662 3.71566 3.70194 3.63506 3.62508 3.6197 3.61897 3.60637 3.56601 3.56251 3.55745 3.53422 3.52475 3.5224 3.50882 3.48868 3.44395 3.44247 3.42359 3.42131 3.42106 3.41848 3.41566 3.37452 3.32046 3.29926 3.14899 3.06701 3.06425 3.00108 2.9422 2.88175 2.67195 2.66986 2.63545 2.12601 1.93782
5.60383 5.35734 5.35266 5.10434 5.0584 4.99643 4.98621 4.93839 4.89065 4.87731 4.86589 4.83925 4.74951 4.73992 4.72535 4.68385 4.62816 4.62797 4.61706 4.60793 4.59895 4.58973 4.58523 4.57567 4.57133 4.55002 4.54692 4.54388 4.52474 4.50812 4.49615 4.47212 4.47003 4.45203 4.44184 4.42485 4.41793 4.41483 4.41319 4.37044 4.35702 4.342 4.30503 4.28733 4.28692 4.28226 4.2721 4.2645 4.26427 4.25849 4.24386 4.21135 4.20257 4.20253 4.19988 4.19464 4.19062 4.18659 4.1473 4.13631 4.13443 4.10672 4.10376 4.09434 4.09201 4.09187 4.08994 4.08295 4.07143 3.98954 3.98425 3.98417 3.96645 3.96536 3.94434 3.91659 3.90755 3.90155 3.87941 3.86967 3.83983 3.83618 3.82537 3.8233 3.81461 3.81395 3.80957 3.80553 3.79572 3.77211 3.7484 3.70793 3.70068 3.6475 3.63926 3.63672 3.5829 3.57561 3.57554 3.56046 3.55151 3.52685 3.49716 3.48931 3.47635 3.47513 3.4573 3.45503 3.44713 3.42427 3.38119 3.33731 3.28643 3.28367 3.2693 3.20395 3.19286 3.17582 3.15089 3.10668 3.06393 3.05317 2.92542 2.86939 2.86747 2.77865 2.67963 2.04424
5.40991 5.38715 5.36538 5.36424 5.0527 5.01886 4.88115 4.85878 4.81287 4.76986 4.74643 4.72009 4.71525 4.71222 4.70015 4.69853 4.69089 4.68765 4.64356 4.64037 4.60077 4.59814 4.59496 4.57552 4.56834 4.55666 4.5227 4.50843 4.50119 4.46971 4.45223 4.44178 4.44138 4.42885 4.42392 4.40519 4.39261 4.39106 4.36742 4.36715 4.3525 4.3516 4.34476 4.32359 4.318 4.30758 4.30191 4.27574 4.27229 4.26406 4.25555 4.24492 4.22745 4.22095 4.19113 4.17674 4.175 4.15828 4.11781 4.11028 4.08265 4.08001 4.07702 4.07653 4.06042 4.05394 4.05056 4.04206 4.03919 4.03157 4.01239 4.01033 3.9732 3.9642 3.93403 3.93221 3.91374 3.90761 3.88676 3.84172 3.82165 3.81056 3.8086 3.79773 3.79678 3.77768 3.75421 3.74911 3.73206 3.6922 3.62057 3.59606 3.587 3.58457 3.58071 3.57096 3.55421 3.54325 3.51073 3.49816 3.47707 3.45065 3.42544 3.41189 3.39452 3.34122 3.27055 3.25745 3.24597 3.24118 3.23149 3.19577 3.18409 3.17731 3.15813 3.07545 3.03456 3.02938 2.85427 2.82574 2.73274 2.62152 2.60623 2.42077 2.34417 1.9922 1.78541 1.77068
