11.157    0.0399101   0.202602  10.6735 	Dead: 0
10.4136   0.0217668   0.110498  10.1578 	Dead: 0
10.1242   0.0274422   0.139309  9.84897 	Dead: 0
10.0639   0.0262625   0.133321  9.8169  	Dead: 0
9.98044   0.0262825   0.133422  9.78226 	Dead: 0
9.86979   0.0273248   0.138713  9.61665 	Dead: 0
9.77109   0.0234384   0.118984  9.55405 	Dead: 0
9.64893   0.0244133   0.123933  9.40078 	Dead: 0
9.60425   0.0294446   0.149474  9.38546 	Dead: 0
9.53441   0.0269284   0.136701  9.29361 	Dead: 0
9.42656   0.0266984   0.135534  9.13536 	Dead: 0
9.35443   0.0258986   0.131473  9.08588 	Dead: 0
9.32855   0.028159    0.142948  9.08588 	Dead: 0
9.27672   0.0276518   0.140373  9.03687 	Dead: 0
9.18477   0.024504    0.124394  8.98096 	Dead: 0
9.1125    0.0258236   0.131092  8.87435 	Dead: 0
9.03963   0.0225274   0.11436   8.77084 	Dead: 0
8.95064   0.0272896   0.138535  8.70962 	Dead: 0
8.91984   0.0297496   0.151023  8.70962 	Dead: 0
8.86127   0.0256419   0.13017   8.66399 	Dead: 0
8.8438    0.0270406   0.137271  8.52725 	Dead: 0
8.8322    0.028828    0.146344  8.52725 	Dead: 0
8.81361   0.0283545   0.143941  8.46871 	Dead: 0
8.7765    0.0274344   0.13927   8.46871 	Dead: 0
8.74468   0.0275057   0.139632  8.46871 	Dead: 0
8.73467   0.0279627   0.141952  8.46871 	Dead: 0
8.73506   0.0276707   0.140469  8.46871 	Dead: 0
8.72927   0.0308248   0.156481  8.46871 	Dead: 0
8.7129    0.0314214   0.159509  8.46871 	Dead: 0
8.71066   0.033193    0.168503  8.46871 	Dead: 0
8.69447   0.0293789   0.149141  8.46871 	Dead: 0
8.66658   0.0295258   0.149887  8.37132 	Dead: 0
8.67167   0.0314739   0.159776  8.37132 	Dead: 0
8.61738   0.0253455   0.128665  8.34578 	Dead: 0
8.554     0.0290035   0.147235  8.3409  	Dead: 0
8.49087   0.0294654   0.14958   8.23485 	Dead: 0
8.44841   0.0279399   0.141836  8.22341 	Dead: 0
8.4139    0.0264114   0.134077  8.22341 	Dead: 0
8.41355   0.0320014   0.162454  8.17333 	Dead: 0
8.37645   0.0281418   0.142861  8.1718  	Dead: 0
8.2745    0.0298535   0.15155   7.96551 	Dead: 0
8.15775   0.0305722   0.155199  7.88829 	Dead: 0
8.13349   0.0333011   0.169052  7.86602 	Dead: 0
8.09936   0.0319343   0.162114  7.86602 	Dead: 0
8.10513   0.0308613   0.156666  7.86602 	Dead: 0
8.09017   0.0338381   0.171778  7.84263 	Dead: 0
8.06993   0.0322786   0.163861  7.79394 	Dead: 0
8.07671   0.0333321   0.169209  7.79394 	Dead: 0
8.07998   0.0371733   0.188709  7.79394 	Dead: 0
7.9418    0.030351    0.154076  7.65443 	Dead: 0
7.88614   0.0253268   0.128571  7.64804 	Dead: 0
7.86923   0.0311059   0.157908  7.59209 	Dead: 0
7.84945   0.029095    0.1477    7.59209 	Dead: 0
7.82211   0.0288118   0.146262  7.59209 	Dead: 0
7.82757   0.031835    0.161609  7.59089 	Dead: 0
7.80778   0.0295478   0.149999  7.59089 	Dead: 0
7.81673   0.030182    0.153218  7.59089 	Dead: 0
7.81628   0.0313718   0.159258  7.59089 	Dead: 0
7.81954   0.0337184   0.17117   7.59089 	Dead: 0
7.79499   0.0283284   0.143808  7.59089 	Dead: 0
7.80912   0.0350764   0.178064  7.57677 	Dead: 0
7.78347   0.0328239   0.16663   7.53001 	Dead: 0
7.77638   0.0302147   0.153384  7.53001 	Dead: 0
7.7814    0.0335053   0.170089  7.53001 	Dead: 0
7.76636   0.0281852   0.143081  7.53001 	Dead: 0
7.78519   0.0367834   0.18673   7.53001 	Dead: 0
7.75119   0.036453    0.185052  7.53001 	Dead: 0
7.74769   0.0353606   0.179507  7.50992 	Dead: 0
7.74707   0.0318913   0.161895  7.50992 	Dead: 0
7.75276   0.0342731   0.173986  7.44315 	Dead: 0
7.73986   0.0347848   0.176584  7.43455 	Dead: 0
7.72681   0.0374724   0.190227  7.43455 	Dead: 0
7.69586   0.0309957   0.157348  7.43455 	Dead: 0
7.70546   0.03221     0.163513  7.43455 	Dead: 0
7.69854   0.0318456   0.161663  7.43455 	Dead: 0
7.67774   0.0317994   0.161429  7.43455 	Dead: 0
7.70001   0.0399611   0.202861  7.38542 	Dead: 0
7.67784   0.0323246   0.164095  7.38542 	Dead: 0
7.68601   0.0354644   0.180034  7.38542 	Dead: 0
7.66361   0.0321839   0.163381  7.38542 	Dead: 0
7.65972   0.0335937   0.170537  7.38542 	Dead: 0
7.65392   0.0328111   0.166565  7.38542 	Dead: 0
7.66085   0.0346303   0.175799  7.38542 	Dead: 0
7.67907   0.0368573   0.187105  7.38542 	Dead: 0
7.65712   0.0328669   0.166847  7.38542 	Dead: 0
7.66603   0.0341343   0.173282  7.38542 	Dead: 0
7.64165   0.0337802   0.171484  7.38542 	Dead: 0
7.65918   0.0336506   0.170826  7.38542 	Dead: 0
7.65761   0.0362602   0.184074  7.38542 	Dead: 0
7.66583   0.0372414   0.189055  7.38542 	Dead: 0
7.65931   0.0358605   0.182044  7.38542 	Dead: 0
7.62865   0.0303755   0.1542    7.38542 	Dead: 0
7.6389    0.0329348   0.167193  7.38542 	Dead: 0
7.64479   0.0326857   0.165928  7.38542 	Dead: 0
7.64662   0.0363586   0.184573  7.38542 	Dead: 0
7.65202   0.0354002   0.179708  7.38542 	Dead: 0
7.65593   0.0362278   0.183909  7.38542 	Dead: 0
7.65267   0.0301587   0.153099  7.38542 	Dead: 0
7.63973   0.0320285   0.162592  7.38542 	Dead: 0
7.67957   0.0352311   0.178849  7.38542 	Dead: 0
7.64973   0.0363101   0.184327  7.38542 	Dead: 0
