11.1486   0.0374509   0.190118  10.6957 	Dead: 0
10.2599   0.0294634   0.14957   9.94811 	Dead: 0
10.0544   0.0286773   0.145579  9.75404 	Dead: 0
9.97359   0.0346354   0.175825  9.6838  	Dead: 0
9.88891   0.0265762   0.134913  9.68232 	Dead: 0
9.83191   0.029763    0.151091  9.58841 	Dead: 0
9.78322   0.0291811   0.148137  9.48778 	Dead: 0
9.69813   0.0327526   0.166268  9.41996 	Dead: 0
9.57026   0.027942    0.141847  9.33667 	Dead: 0
9.50981   0.0320304   0.162601  9.24005 	Dead: 0
9.46482   0.0286067   0.145221  9.23707 	Dead: 0
9.4104    0.0278197   0.141226  9.18637 	Dead: 0
9.4016    0.0319514   0.1622    9.17235 	Dead: 0
9.36779   0.0305007   0.154836  9.12811 	Dead: 0
9.34282   0.0305726   0.155201  9.07989 	Dead: 0
9.27399   0.0314168   0.159486  8.99909 	Dead: 0
9.18585   0.0291831   0.148147  8.8698  	Dead: 0
9.1461    0.0306655   0.155672  8.8698  	Dead: 0
9.07515   0.0260049   0.132013  8.82692 	Dead: 0
9.01176   0.0323806   0.164379  8.69783 	Dead: 0
8.97633   0.0302775   0.153703  8.69783 	Dead: 0
8.95551   0.0287165   0.145778  8.69783 	Dead: 0
8.91379   0.0315508   0.160167  8.6154  	Dead: 0
8.90237   0.0305442   0.155057  8.60938 	Dead: 0
8.90213   0.0302554   0.153591  8.60938 	Dead: 0
8.89426   0.0300935   0.152769  8.60938 	Dead: 0
8.89188   0.031212    0.158446  8.60938 	Dead: 0
8.8522    0.0285645   0.145007  8.60938 	Dead: 0
8.83967   0.0309828   0.157283  8.58564 	Dead: 0
8.80462   0.0292966   0.148723  8.58564 	Dead: 0
8.77869   0.0289098   0.146759  8.50188 	Dead: 0
8.74336   0.0269316   0.136717  8.46267 	Dead: 0
8.71854   0.0285404   0.144884  8.46267 	Dead: 0
8.68552   0.0258928   0.131444  8.46267 	Dead: 0
8.64343   0.0257353   0.130644  8.43423 	Dead: 0
8.6318    0.0267193   0.13564   8.38739 	Dead: 0
8.61985   0.0312822   0.158803  8.38242 	Dead: 0
8.5819    0.0268763   0.136436  8.31046 	Dead: 0
8.56833   0.0274805   0.139504  8.31046 	Dead: 0
8.52195   0.0237487   0.120559  8.31046 	Dead: 0
8.50018   0.0243165   0.123442  8.27045 	Dead: 0
8.50736   0.0255755   0.129833  8.27045 	Dead: 0
8.49523   0.0254928   0.129413  8.27045 	Dead: 0
8.46933   0.0219954   0.111659  8.24196 	Dead: 0
8.4684    0.0251349   0.127597  8.24196 	Dead: 0
8.4725    0.0271168   0.137658  8.22024 	Dead: 0
8.45225   0.0244568   0.124154  8.22024 	Dead: 0
8.4501    0.0262148   0.133078  8.22024 	Dead: 0
8.44904   0.0278721   0.141492  8.22024 	Dead: 0
8.44409   0.0292049   0.148258  8.14877 	Dead: 0
8.42484   0.0288983   0.146701  8.14877 	Dead: 0
8.42325   0.028634    0.145359  8.14877 	Dead: 0
8.44123   0.033078    0.167919  8.14877 	Dead: 0
8.42009   0.0302591   0.153609  8.14877 	Dead: 0
8.42633   0.0307923   0.156316  8.14877 	Dead: 0
8.4115    0.0313798   0.159299  8.14877 	Dead: 0
8.40376   0.029066    0.147552  8.14877 	Dead: 0
8.38944   0.0286842   0.145614  8.14877 	Dead: 0
8.39768   0.028952    0.146974  8.14877 	Dead: 0
8.4105    0.0304004   0.154327  8.14877 	Dead: 0
8.38475   0.0282934   0.143631  8.13669 	Dead: 0
8.39052   0.0293386   0.148936  8.13669 	Dead: 0
8.39956   0.0294716   0.149612  8.13669 	Dead: 0
8.41871   0.0324251   0.164605  8.13669 	Dead: 0
8.40253   0.0319491   0.162188  8.13669 	Dead: 0
8.39329   0.0304295   0.154474  8.09448 	Dead: 0
8.37199   0.0283875   0.144108  8.09448 	Dead: 0
8.38769   0.0312864   0.158824  8.09448 	Dead: 0
8.37948   0.0302569   0.153598  8.09448 	Dead: 0
8.38242   0.0310166   0.157455  8.09448 	Dead: 0
8.37692   0.030124    0.152923  8.09448 	Dead: 0
8.38535   0.0288866   0.146642  8.09448 	Dead: 0
8.36673   0.0282078   0.143196  8.09448 	Dead: 0
8.37647   0.0304812   0.154737  8.09448 	Dead: 0
8.34753   0.0280327   0.142307  8.09448 	Dead: 0
8.36412   0.0324277   0.164618  8.09448 	Dead: 0
8.33759   0.0261517   0.132758  8.07363 	Dead: 0
8.35637   0.0315807   0.160318  8.07363 	Dead: 0
8.34243   0.0261734   0.132869  8.07363 	Dead: 0
8.34129   0.029728    0.150913  8.07363 	Dead: 0
8.35329   0.0331173   0.168119  8.07363 	Dead: 0
8.3422    0.0296193   0.150361  8.07363 	Dead: 0
8.34548   0.0300393   0.152493  8.07363 	Dead: 0
8.33952   0.0316945   0.160896  8.07363 	Dead: 0
8.33508   0.0324288   0.164624  8.07363 	Dead: 0
8.33334   0.0317344   0.161099  8.07363 	Dead: 0
8.34171   0.0307438   0.15607   8.07363 	Dead: 0
