5.29471 5.24629 5.0642 5.05271 4.89293 4.77689 4.60314 4.54394 4.51281 4.50354 4.48191 4.38941 4.31906 4.30701 4.29754 4.29243 4.28909 4.26347 4.13883 4.11576 4.10636 4.08359 4.0711 4.06678 4.06636 4.04274 4.02651 3.96071 3.95787 3.95092 3.93517 3.92665 3.87031 3.86933 3.86931 3.86802 3.84408 3.82566 3.80924 3.80849 3.78699 3.78455 3.77806 3.76665 3.75916 3.74748 3.74632 3.74253 3.72089 3.69898 3.69525 3.67453 3.67203 3.64237 3.63331 3.63193 3.62869 3.62011 3.61232 3.59572 3.59303 3.58322 3.56357 3.55379 3.5522 3.53817 3.5312 3.50664 3.49122 3.48986 3.47094 3.4574 3.44933 3.43647 3.41302 3.40242 3.39744 3.37295 3.37243 3.3667 3.33112 3.33101 3.32155 3.31171 3.30116 3.30116 3.29011 3.28423 3.28355 3.25304 3.25209 3.23751 3.21823 3.21823 3.21823 3.18429 3.16309 3.16309 3.13392 3.1139 3.09363 3.08454 3.07428 3.0442 3.0442 3.04109 2.99743 2.94634 2.91518 2.81695 2.73692 2.72297 2.62423 2.58241 2.58241 2.56381 2.49196 2.45604 2.45261 2.41593 2.40424 2.39589 2.39589 2.38275 2.31229 2.26813 1.99086 1.85981
5.27246 5.21503 5.00696 5.00129 4.98713 4.87564 4.4673 4.45752 4.42205 4.30151 4.25304 4.24926 4.24204 4.22664 4.19646 4.19558 4.17449 4.16221 4.11119 4.08575 4.07331 4.07241 4.05316 4.0158 4.00987 4.00875 3.97701 3.90095 3.89886 3.88585 3.88452 3.87626 3.85692 3.84925 3.84618 3.83909 3.82446 3.81481 3.80023 3.78947 3.78353 3.78279 3.77692 3.77415 3.77325 3.76907 3.73337 3.73172 3.72811 3.71982 3.71536 3.69229 3.68316 3.66765 3.65796 3.64241 3.60789 3.58009 3.57791 3.56951 3.56116 3.54637 3.5427 3.52055 3.51477 3.50657 3.50528 3.49638 3.49611 3.48595 3.48115 3.48102 3.47377 3.46153 3.43491 3.43203 3.39004 3.37903 3.37626 3.36686 3.3174 3.29432 3.28663 3.28592 3.2785 3.27043 3.27043 3.27043 3.27043 3.26542 3.24014 3.23609 3.21266 3.21266 3.20889 3.20889 3.19704 3.14412 3.12748 3.12748 3.10724 3.099 3.09735 2.98468 2.98468 2.98466 2.9683 2.95315 2.94688 2.92282 2.77438 2.74013 2.71693 2.71279 2.71197 2.70142 2.70142 2.69697 2.66615 2.65958 2.6413 2.57642 2.5517 2.52868 2.49689 2.38352 2.33785 2.01305
5.29678 5.10206 4.96405 4.93548 4.72043 4.51377 4.5034 4.42672 4.40605 4.27621 4.25771 4.23693 4.08317 4.06455 4.05822 4.01796 4.00783 3.97069 3.95152 3.9441 3.92824 3.92418 3.90711 3.89345 3.87309 3.85809 3.84933 3.83423 3.83354 3.83328 3.83112 3.82791 3.82504 3.79759 3.78473 3.72497 3.71779 3.68693 3.6631 3.65044 3.64949 3.62003 3.61575 3.60622 3.59234 3.58595 3.55931 3.54829 3.52236 3.50935 3.50701 3.50674 3.50417 3.49553 3.4953 3.44943 3.43676 3.43279 3.43176 3.42733 3.4244 3.42042 3.36265 3.36067 3.35993 3.34615 3.34143 3.33852 3.31576 3.31576 3.31576 3.31576 3.31576 3.29437 3.25428 3.25428 3.25428 3.25428 3.25381 3.24638 3.236 3.23217 3.23086 3.22766 3.19884 3.19523 3.14981 3.13171 3.1223 3.06013 3.04013 3.03514 3.01912 3.01912 3.01676 3.01676 3.01623 2.99143 2.97576 2.95779 2.94528 2.91153 2.88026 2.88026 2.86201 2.78683 2.78683 2.78683 2.74531 2.74531 2.70157 2.69118 2.68738 2.67763 2.67427 2.66407 2.65593 2.65368 2.59682 2.47882 2.40949 2.38387 2.38387 2.31698 2.20851 2.19709 1.85429 1.75901
5.33819 5.26291 5.05576 5.01286 4.99764 4.90197 4.59439 4.54906 4.50508 4.47903 4.44212 4.37769 4.37682 4.31721 4.30075 4.29922 4.27787 4.2502 4.24829 4.24051 4.18975 4.16687 4.11067 4.09083 4.08492 4.08366 4.05167 4.0385 4.0196 3.98936 3.98704 3.9835 3.97686 3.96629 3.95615 3.93499 3.92012 3.91715 3.91062 3.87363 3.84168 3.84102 3.83899 3.8111 3.80648 3.79351 3.78699 3.75648 3.75514 3.74553 3.74108 3.72527 3.72443 3.72153 3.69956 3.69481 3.69466 3.68391 3.64405 3.63016 3.62239 3.61623 3.59621 3.58307 3.57494 3.57395 3.56372 3.56307 3.55759 3.5513 3.53329 3.5053 3.49761 3.49554 3.48628 3.47098 3.46027 3.44906 3.43186 3.41901 3.40392 3.40392 3.39653 3.38123 3.34655 3.34637 3.3285 3.30353 3.28361 3.27968 3.27968 3.27784 3.23949 3.23748 3.23748 3.22559 3.21401 3.19472 3.16095 3.15255 3.14249 3.13639 3.06672 3.05505 3.00659 2.95343 2.95073 2.93684 2.834 2.79731 2.78876 2.7855 2.74233 2.73768 2.70714 2.67352 2.65777 2.58249 2.58201 2.52598 2.51623 2.46355 2.46355 2.43971 2.43751 2.42564 2.13948 2.10627
5.29918 5.21019 5.13406 4.89845 4.74332 4.58167 4.53675 4.47371 4.46174 4.36599 4.34781 4.30567 4.2277 4.22297 4.21984 4.19941 4.17857 4.17547 4.16679 4.10552 4.09367 4.08872 4.08743 4.08353 4.06062 4.00425 4.00202 3.9927 3.98786 3.94614 3.94196 3.92925 3.92754 3.91388 3.91069 3.90049 3.89725 3.89318 3.87969 3.87022 3.85872 3.83957 3.81049 3.80707 3.79257 3.78001 3.772 3.74057 3.7328 3.72998 3.71741 3.71491 3.7028 3.69516 3.6942 3.68907 3.68903 3.67891 3.63562 3.61758 3.59188 3.54214 3.52265 3.49001 3.47766 3.4652 3.43951 3.43946 3.43267 3.42463 3.42136 3.41393 3.40468 3.40146 3.40019 3.3916 3.38991 3.38 3.37758 3.37758 3.37758 3.35953 3.34825 3.34825 3.34411 3.3421 3.30231 3.29323 3.25015 3.22923 3.2278 3.2278 3.20444 3.1835 3.16631 3.16621 3.16182 3.11106 3.10807 3.08995 3.08004 3.06677 3.05938 3.03876 3.01238 2.99873 2.94007 2.9046 2.89611 2.87844 2.87164 2.84901 2.81205 2.81023 2.74741 2.73737 2.73737 2.72009 2.67788 2.60483 2.54054 2.45097 2.41873 2.39946 2.39466 2.39466 1.84196 1.81357
5.24147 5.12232 4.95754 4.8825 4.87604 4.87228 4.47299 4.331 4.23813 4.2332 4.17693 4.166 4.1588 4.13894 4.11959 4.09347 4.07214 4.04966 4.04246 4.04039 4.00171 3.98512 3.97851 3.96436 3.94898 3.91978 3.91467 3.86004 3.83911 3.78502 3.77541 3.77493 3.77479 3.76854 3.73311 3.72998 3.72362 3.7202 3.71284 3.70921 3.69803 3.68433 3.67896 3.66682 3.66513 3.65564 3.63696 3.63605 3.63374 3.62634 3.60846 3.59741 3.58477 3.58043 3.57688 3.55182 3.54707 3.53554 3.52844 3.51649 3.50557 3.4614 3.46125 3.44899 3.4473 3.43625 3.43264 3.42082 3.41722 3.4171 3.40206 3.39675 3.38918 3.3478 3.33386 3.33245 3.32543 3.32543 3.32543 3.32543 3.32335 3.32206 3.3113 3.30219 3.2875 3.26369 3.25885 3.25629 3.24153 3.23973 3.23839 3.23377 3.23021 3.22361 3.21869 3.21081 3.19523 3.12807 3.08012 3.0801 3.0801 3.02805 2.98662 2.98662 2.97003 2.96224 2.89274 2.85901 2.85455 2.85455 2.82978 2.74436 2.74302 2.72311 2.70024 2.70024 2.67168 2.67021 2.60194 2.59909 2.57707 2.54216 2.34427 2.3391 2.3391 2.33703 2.33703 2.18077
5.2431 5.20087 5.01885 4.87 4.70026 4.61779 4.54045 4.5316 4.42618 4.2248 4.22109 4.21428 4.13216 4.08652 4.06186 4.03555 4.0264 4.01259 4.0008 3.99842 3.97981 3.96932 3.95534 3.94105 3.93338 3.92474 3.90939 3.8799 3.86613 3.85414 3.83736 3.80287 3.80034 3.79933 3.76884 3.7616 3.74117 3.73789 3.7308 3.73059 3.73041 3.70744 3.69531 3.69329 3.68216 3.68216 3.67496 3.6628 3.66099 3.63577 3.63446 3.61697 3.61053 3.60805 3.60723 3.60226 3.59788 3.59715 3.55985 3.55576 3.53755 3.53544 3.53166 3.52678 3.51948 3.5078 3.50101 3.48219 3.46763 3.45071 3.42585 3.42035 3.41973 3.40683 3.39018 3.36812 3.36812 3.36812 3.35885 3.34954 3.33912 3.33666 3.32589 3.30252 3.28564 3.28564 3.27689 3.26586 3.25534 3.23729 3.2241 3.19784 3.16981 3.1668 3.15395 3.14543 3.14473 3.13489 3.13304 3.12941 3.11205 3.09125 3.08433 3.07145 3.03674 3.03567 3.02731 3.00421 3.00421 2.97353 2.8264 2.77785 2.77165 2.77039 2.74262 2.73229 2.73229 2.73229 2.65038 2.52762 2.5136 2.43473 2.41335 2.3941 2.3941 2.3246 2.18112 1.76227
5.28962 5.1666 4.9598 4.85865 4.75853 4.60389 4.51925 4.4879 4.46265 4.4107 4.24483 4.17945 4.14316 4.12559 4.1242 4.03471 4.03373 4.03243 4.01603 3.98707 3.97295 3.94718 3.93952 3.93489 3.90705 3.88577 3.88111 3.83754 3.83384 3.82438 3.82046 3.81988 3.79482 3.79132 3.77998 3.77371 3.74704 3.73753 3.73305 3.72855 3.72598 3.72027 3.7193 3.71538 3.71512 3.70757 3.6984 3.69308 3.66321 3.65785 3.63012 3.61107 3.59467 3.55856 3.53417 3.52148 3.51837 3.51389 3.50011 3.49911 3.49068 3.48939 3.46489 3.44492 3.44326 3.43768 3.43057 3.41516 3.39677 3.3818 3.3804 3.37397 3.36599 3.35007 3.35007 3.33962 3.32933 3.32046 3.31808 3.3037 3.27062 3.26959 3.26741 3.24492 3.24492 3.24492 3.24492 3.20548 3.20358 3.20183 3.19527 3.17125 3.12408 3.12048 3.10863 3.09582 3.08247 3.07452 3.04063 3.0336 3.0056 2.97279 2.95694 2.95107 2.90166 2.83737 2.81503 2.76855 2.73172 2.70336 2.70336 2.70336 2.69015 2.62547 2.62366 2.61736 2.61618 2.61061 2.59936 2.56291 2.4418 2.36848 2.3412 2.3412 2.34002 2.34002 2.02023 1.98556
5.35427 5.19924 5.0645 4.91201 4.7391 4.48207 4.47828 4.43003 4.38885 4.36709 4.34469 4.32738 4.30472 4.3042 4.20713 4.20068 4.2006 4.17693 4.1239 4.11454 4.0757 4.07378 4.03263 4.01344 3.97492 3.93934 3.93929 3.91419 3.89143 3.88286 3.87265 3.84307 3.84187 3.82441 3.81093 3.79912 3.79698 3.78682 3.75949 3.75922 3.75911 3.75245 3.75095 3.73714 3.72413 3.71999 3.71735 3.71296 3.69969 3.6678 3.66388 3.66274 3.64676 3.62228 3.61077 3.60947 3.60297 3.60076 3.59667 3.58973 3.58852 3.58393 3.56338 3.54887 3.53465 3.51535 3.51433 3.50617 3.45477 3.45395 3.44739 3.4418 3.43926 3.43404 3.42584 3.41086 3.39857 3.38967 3.3798 3.37725 3.36547 3.3554 3.30579 3.30579 3.3035 3.3035 3.28928 3.28526 3.28232 3.28173 3.27841 3.27787 3.2493 3.2462 3.23711 3.23314 3.21399 3.21294 3.20635 3.18529 3.16959 3.15996 3.15509 3.09205 3.0686 3.04785 3.00242 2.95329 2.95329 2.92172 2.89455 2.87438 2.86538 2.83398 2.80104 2.73963 2.73331 2.66806 2.62024 2.61724 2.58338 2.58338 2.54654 2.37608 2.37608 2.34903 2.29627 1.92368
5.28723 5.08627 5.0849 4.84726 4.68435 4.56237 4.5394 4.49744 4.46274 4.34991 4.19772 4.1913 4.14696 4.11501 4.06488 4.0297 4.01555 3.99879 3.94006 3.92882 3.91377 3.89906 3.88131 3.87199 3.86531 3.86166 3.85405 3.82644 3.81966 3.8114 3.80499 3.80425 3.77204 3.76626 3.75441 3.73181 3.69765 3.66925 3.65984 3.6534 3.64814 3.63045 3.61073 3.60352 3.59596 3.59491 3.59348 3.59147 3.5902 3.5876 3.58224 3.58183 3.56802 3.56268 3.55677 3.55374 3.54227 3.52831 3.51731 3.51563 3.51483 3.51402 3.50542 3.48838 3.48471 3.46705 3.46292 3.46243 3.46062 3.46052 3.44898 3.44247 3.40026 3.39888 3.39571 3.39012 3.37872 3.37456 3.3257 3.31879 3.31281 3.31281 3.31281 3.28282 3.27772 3.26627 3.2509 3.22169 3.21585 3.21557 3.20829 3.20557 3.18599 3.17942 3.17407 3.16681 3.16014 3.14326 3.12832 3.10961 3.08911 3.08282 3.00649 2.99963 2.99963 2.99124 2.99124 2.93713 2.87891 2.80553 2.80553 2.7963 2.79434 2.75723 2.74097 2.74097 2.69945 2.68688 2.65721 2.65045 2.43847 2.43847 2.41673 2.40328 2.18732 2.15322 1.97488 1.81286
