0   8.5744    0.063275    0.321214  8.02904 	Dead: 0
1   7.69091   0.0216287   0.109797  7.51333 	Dead: 0
2   7.61828   0.0249547   0.126682  7.44477 	Dead: 0
3   7.54976   0.0274119   0.139156  7.40037 	Dead: 0
4   7.46238   0.0153081   0.077711  7.33552 	Dead: 0
5   7.41756   0.0136046   0.0690632 7.32606 	Dead: 0
6   7.40117   0.0148432   0.075351  7.28053 	Dead: 0
7   7.39822   0.0161294   0.0818804 7.28053 	Dead: 0
8   7.40109   0.0171641   0.0871332 7.25721 	Dead: 0
9   7.37651   0.0152586   0.07746   7.23934 	Dead: 0
10  7.38101   0.0195963   0.0994801 7.23934 	Dead: 0
11  7.35621   0.0190773   0.0968454 7.23934 	Dead: 0
12  7.35152   0.0194308   0.0986398 7.19422 	Dead: 0
13  7.33165   0.0173699   0.0881777 7.19422 	Dead: 0
14  7.30782   0.0145177   0.0736987 7.19258 	Dead: 0
15  7.31154   0.0187103   0.0949823 7.18812 	Dead: 0
16  7.30732   0.0202168   0.10263   7.17935 	Dead: 0
17  7.29804   0.020601    0.10458   7.16082 	Dead: 0
18  7.27496   0.0219992   0.111678  7.16077 	Dead: 0
19  7.27404   0.0227122   0.115298  7.12716 	Dead: 0
20  7.2613    0.0215041   0.109165  7.12716 	Dead: 0
21  7.26141   0.0222341   0.112871  7.11348 	Dead: 0
22  7.23614   0.0194976   0.0989787 7.11022 	Dead: 0
23  7.24298   0.020195    0.102519  7.11022 	Dead: 0
24  7.2541    0.0214286   0.108782  7.11022 	Dead: 0
25  7.24457   0.0199746   0.1014    7.10186 	Dead: 0
26  7.25603   0.0224962   0.114201  7.10186 	Dead: 0
27  7.24117   0.019942    0.101235  7.10186 	Dead: 0
28  7.24088   0.0205143   0.10414   7.10186 	Dead: 0
29  7.23835   0.0217826   0.110578  7.10186 	Dead: 0
30  7.23482   0.0207294   0.105232  7.10186 	Dead: 0
31  7.22807   0.019519    0.0990877 7.10186 	Dead: 0
32  7.23442   0.0223985   0.113705  7.10186 	Dead: 0
33  7.23749   0.021591    0.109606  7.07207 	Dead: 0
34  7.22368   0.0206116   0.104634  7.07207 	Dead: 0
35  7.21941   0.0190306   0.0966082 7.07207 	Dead: 0
36  7.22955   0.0215297   0.109295  7.07207 	Dead: 0
